date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	327795	128	Soc. Dist. + Travel Ban	241789	434952
2021-04-23	328299	504	Soc. Dist. + Travel Ban	242207	438992
2021-04-24	328881	582	Soc. Dist. + Travel Ban	243748	436636
2021-04-25	329308	427	Soc. Dist. + Travel Ban	243146	441671
2021-04-26	329609	301	Soc. Dist. + Travel Ban	243024	443644
2021-04-27	329798	189	Soc. Dist. + Travel Ban	239916	447972
2021-04-28	330055	257	Soc. Dist. + Travel Ban	235941	448766
2021-04-29	330415	360	Soc. Dist. + Travel Ban	238144	449447
2021-04-30	330596	181	Soc. Dist. + Travel Ban	237050	454428
2021-05-01	330959	363	Soc. Dist. + Travel Ban	235807	452819
2021-05-02	331170	211	Soc. Dist. + Travel Ban	234423	457949
2021-05-03	331447	277	Soc. Dist. + Travel Ban	234152	460728
2021-05-04	331742	295	Soc. Dist. + Travel Ban	235096	460453
2021-05-05	331870	128	Soc. Dist. + Travel Ban	233262	465114
2021-05-06	332320	450	Soc. Dist. + Travel Ban	229457	466604
2021-05-07	332955	635	Soc. Dist. + Travel Ban	229488	468543
2021-05-08	333233	278	Soc. Dist. + Travel Ban	228977	471328
2021-05-09	333789	556	Soc. Dist. + Travel Ban	226255	478472
2021-05-10	334169	380	Soc. Dist. + Travel Ban	225015	484428
2021-05-11	334616	447	Soc. Dist. + Travel Ban	227839	485072
2021-05-12	334939	323	Soc. Dist. + Travel Ban	224988	491161
2021-05-13	335383	444	Soc. Dist. + Travel Ban	223035	490733
2021-05-14	336060	677	Soc. Dist. + Travel Ban	223393	494301
2021-05-15	336618	558	Soc. Dist. + Travel Ban	225094	499351
2021-05-16	337342	724	Soc. Dist. + Travel Ban	224084	499395
2021-05-17	337874	532	Soc. Dist. + Travel Ban	219842	507116
2021-05-18	337976	102	Soc. Dist. + Travel Ban	220273	504650
2021-05-19	338484	508	Soc. Dist. + Travel Ban	222850	507015
2021-05-20	339202	718	Soc. Dist. + Travel Ban	222591	512422
2021-05-21	339652	450	Soc. Dist. + Travel Ban	220752	514404
2021-05-22	340162	510	Soc. Dist. + Travel Ban	223975	517500
2021-05-23	340883	721	Soc. Dist. + Travel Ban	220839	527716
2021-05-24	341647	764	Soc. Dist. + Travel Ban	217441	532055
2021-05-25	342079	432	Soc. Dist. + Travel Ban	217066	529141
2021-05-26	342572	493	Soc. Dist. + Travel Ban	220396	532426
2021-05-27	342709	137	Soc. Dist. + Travel Ban	218265	538597
2021-05-28	343358	649	Soc. Dist. + Travel Ban	218151	546939
2021-05-29	344201	843	Soc. Dist. + Travel Ban	215825	554625
2021-05-30	344879	678	Soc. Dist. + Travel Ban	213905	556535
2021-05-31	345724	845	Soc. Dist. + Travel Ban	216357	564915
2021-06-01	346494	770	Soc. Dist. + Travel Ban	214670	570998
2021-06-02	347165	671	Soc. Dist. + Travel Ban	212109	575549
2021-06-03	347895	730	Soc. Dist. + Travel Ban	214614	576955
2021-06-04	348992	1097	Soc. Dist. + Travel Ban	214104	587183
2021-06-05	349811	819	Soc. Dist. + Travel Ban	213813	590376
2021-06-06	350596	785	Soc. Dist. + Travel Ban	213571	588242
2021-06-07	351592	996	Soc. Dist. + Travel Ban	214293	590427
2021-06-08	352597	1005	Soc. Dist. + Travel Ban	210094	593978
2021-06-09	353640	1043	Soc. Dist. + Travel Ban	212479	605101
2021-06-10	354340	700	Soc. Dist. + Travel Ban	212826	615595
2021-06-11	354962	622	Soc. Dist. + Travel Ban	213542	619586
2021-06-12	355635	673	Soc. Dist. + Travel Ban	212156	629011
2021-06-13	356492	857	Soc. Dist. + Travel Ban	211484	632216
2021-06-14	357685	1193	Soc. Dist. + Travel Ban	210217	634981
2021-06-15	358788	1103	Soc. Dist. + Travel Ban	210377	649767
2021-06-16	360132	1344	Soc. Dist. + Travel Ban	210140	656016
2021-06-17	361455	1323	Soc. Dist. + Travel Ban	207525	663599
2021-06-18	362867	1412	Soc. Dist. + Travel Ban	207203	672486
2021-06-19	364091	1224	Soc. Dist. + Travel Ban	208002	674038
2021-06-20	365322	1231	Soc. Dist. + Travel Ban	206805	685095
2021-06-21	366390	1068	Soc. Dist. + Travel Ban	207342	689829
2021-06-22	367759	1369	Soc. Dist. + Travel Ban	205592	709799
2021-06-23	369303	1544	Soc. Dist. + Travel Ban	206047	709371
2021-06-24	370515	1212	Soc. Dist. + Travel Ban	205067	724335
2021-06-25	371939	1424	Soc. Dist. + Travel Ban	202975	729051
2021-06-26	373314	1375	Soc. Dist. + Travel Ban	202674	736879
2021-06-27	374696	1382	Soc. Dist. + Travel Ban	204807	756917
2021-06-28	376301	1605	Soc. Dist. + Travel Ban	202543	766848
2021-06-29	377682	1381	Soc. Dist. + Travel Ban	202307	784606
2021-06-30	379324	1642	Soc. Dist. + Travel Ban	201053	792606
2021-07-01	381134	1810	Soc. Dist. + Travel Ban	200761	811348
2021-07-02	383034	1900	Soc. Dist. + Travel Ban	201695	830264
2021-07-03	384793	1759	Soc. Dist. + Travel Ban	202494	844541
2021-07-04	386765	1972	Soc. Dist. + Travel Ban	201076	861707
2021-07-05	388530	1765	Soc. Dist. + Travel Ban	198469	870764
2021-07-06	390547	2017	Soc. Dist. + Travel Ban	199008	886628
2021-07-07	392388	1841	Soc. Dist. + Travel Ban	199177	899110
2021-07-08	394490	2102	Soc. Dist. + Travel Ban	198134	919401
2021-07-09	396582	2092	Soc. Dist. + Travel Ban	198129	935718
2021-07-10	398889	2307	Soc. Dist. + Travel Ban	195056	964554
2021-07-11	400858	1969	Soc. Dist. + Travel Ban	200725	986203
2021-07-12	402885	2027	Soc. Dist. + Travel Ban	196729	996388
2021-07-13	405154	2269	Soc. Dist. + Travel Ban	192675	1009543
2021-07-14	407588	2434	Soc. Dist. + Travel Ban	195789	1036983
2021-07-15	410186	2598	Soc. Dist. + Travel Ban	194437	1069600
2021-07-16	412517	2331	Soc. Dist. + Travel Ban	191284	1088525
2021-07-17	414925	2408	Soc. Dist. + Travel Ban	192992	1104698
2021-07-18	417175	2250	Soc. Dist. + Travel Ban	196166	1128673
2021-07-19	419580	2405	Soc. Dist. + Travel Ban	196128	1155407
2021-07-20	422227	2647	Soc. Dist. + Travel Ban	195982	1166340
2021-07-21	424922	2695	Soc. Dist. + Travel Ban	197269	1197372
2021-07-22	427995	3073	Soc. Dist. + Travel Ban	194185	1230303
2021-07-23	430863	2868	Soc. Dist. + Travel Ban	198750	1260945
2021-07-24	433863	3000	Soc. Dist. + Travel Ban	198082	1286559
2021-07-25	436756	2893	Soc. Dist. + Travel Ban	194627	1314823
2021-07-26	440052	3296	Soc. Dist. + Travel Ban	192649	1341833
2021-07-27	443213	3161	Soc. Dist. + Travel Ban	195333	1393106
2021-07-28	446409	3196	Soc. Dist. + Travel Ban	194589	1397565
2021-07-29	449920	3511	Soc. Dist. + Travel Ban	193637	1436388
2021-07-30	453134	3214	Soc. Dist. + Travel Ban	193423	1467311
2021-07-31	456447	3313	Soc. Dist. + Travel Ban	191234	1520947
2021-08-01	459778	3331	Soc. Dist. + Travel Ban	191331	1575539
2021-08-02	463286	3508	Soc. Dist. + Travel Ban	193088	1611427
2021-08-03	466993	3707	Soc. Dist. + Travel Ban	190020	1633284
2021-08-04	470662	3669	Soc. Dist. + Travel Ban	193499	1674884
2021-08-05	474210	3548	Soc. Dist. + Travel Ban	191803	1674055
2021-08-06	477860	3650	Soc. Dist. + Travel Ban	188045	1710942
2021-08-07	481767	3907	Soc. Dist. + Travel Ban	188657	1744628
2021-08-08	485490	3723	Soc. Dist. + Travel Ban	186611	1781928
2021-08-09	489533	4043	Soc. Dist. + Travel Ban	188664	1815303
2021-08-10	493823	4290	Soc. Dist. + Travel Ban	191517	1855309
2021-08-11	498303	4480	Soc. Dist. + Travel Ban	188867	1897240
2021-08-12	502210	3907	Soc. Dist. + Travel Ban	188247	1938652
2021-08-13	506629	4419	Soc. Dist. + Travel Ban	188003	1983942
2021-08-14	510985	4356	Soc. Dist. + Travel Ban	187966	2058140
2021-08-15	515868	4883	Soc. Dist. + Travel Ban	189706	2107406
2021-08-16	520603	4735	Soc. Dist. + Travel Ban	187965	2161748
2021-08-17	524944	4341	Soc. Dist. + Travel Ban	187789	2212327
2021-08-18	530048	5104	Soc. Dist. + Travel Ban	187734	2251871
2021-08-19	535045	4997	Soc. Dist. + Travel Ban	185998	2286565
2021-03-18	319812	NA	No intervention	295357	346617
2021-03-19	320163	351	No intervention	291303	350016
2021-03-20	320433	270	No intervention	288730	353818
2021-03-21	320943	510	No intervention	285219	357026
2021-03-22	321448	505	No intervention	283163	364064
2021-03-23	321845	397	No intervention	280262	366578
2021-03-24	322187	342	No intervention	276997	370939
2021-03-25	322618	431	No intervention	276400	376283
2021-03-26	322914	296	No intervention	275508	377922
2021-03-27	323480	566	No intervention	274302	378168
2021-03-28	323957	477	No intervention	270498	383859
2021-03-29	324376	419	No intervention	268640	386334
2021-03-30	324832	456	No intervention	266370	387610
2021-03-31	325279	447	No intervention	267666	392269
2021-04-01	325920	641	No intervention	266561	397461
2021-04-02	326312	392	No intervention	264249	399991
2021-04-03	326838	526	No intervention	262254	406028
2021-04-04	327313	475	No intervention	261650	408616
2021-04-05	327554	241	No intervention	259273	412228
2021-04-06	328248	694	No intervention	259707	416087
2021-04-07	328955	707	No intervention	258248	418914
2021-04-08	329389	434	No intervention	256842	420642
2021-04-09	330369	980	No intervention	258024	428295
2021-04-10	330887	518	No intervention	259237	431271
2021-04-11	331668	781	No intervention	253901	435715
2021-04-12	332445	777	No intervention	256809	440500
2021-04-13	333137	692	No intervention	253943	444281
2021-04-14	333915	778	No intervention	252826	449994
2021-04-15	334695	780	No intervention	249705	454486
2021-04-16	335481	786	No intervention	248321	461446
2021-04-17	336372	891	No intervention	249717	462963
2021-04-18	337552	1180	No intervention	247119	467459
2021-04-19	338492	940	No intervention	248185	478445
2021-04-20	339500	1008	No intervention	246839	480926
2021-04-21	340909	1409	No intervention	241104	486935
2021-04-22	342176	1267	No intervention	243765	495884
2021-04-23	343361	1185	No intervention	242089	502717
2021-04-24	345030	1669	No intervention	241481	510529
2021-04-25	346548	1518	No intervention	239320	518883
2021-04-26	347998	1450	No intervention	240593	527489
2021-04-27	349716	1718	No intervention	241872	538309
2021-04-28	351259	1543	No intervention	241202	556546
2021-04-29	353077	1818	No intervention	242006	557476
2021-04-30	354805	1728	No intervention	238025	572388
2021-05-01	356825	2020	No intervention	235127	579446
2021-05-02	358922	2097	No intervention	237170	591941
2021-05-03	361209	2287	No intervention	235727	609630
2021-05-04	363243	2034	No intervention	235833	613988
2021-05-05	365605	2362	No intervention	235260	631100
2021-05-06	368184	2579	No intervention	233623	652520
2021-05-07	370635	2451	No intervention	234556	665249
2021-05-08	373145	2510	No intervention	232184	686574
2021-05-09	376333	3188	No intervention	230595	709143
2021-05-10	379655	3322	No intervention	229090	730810
2021-05-11	382804	3149	No intervention	229196	754335
2021-05-12	386104	3300	No intervention	230400	784639
2021-05-13	389633	3529	No intervention	229958	795385
2021-05-14	393168	3535	No intervention	231656	817640
2021-05-15	397051	3883	No intervention	229825	850084
2021-05-16	400819	3768	No intervention	227179	873652
2021-05-17	404789	3970	No intervention	227686	900791
2021-05-18	409256	4467	No intervention	225879	924334
2021-05-19	413716	4460	No intervention	223318	946017
2021-05-20	418337	4621	No intervention	221167	992017
2021-05-21	423257	4920	No intervention	223211	1040040
2021-05-22	428624	5367	No intervention	218783	1057934
2021-05-23	434057	5433	No intervention	222953	1101875
2021-05-24	439453	5396	No intervention	221844	1161789
2021-05-25	445289	5836	No intervention	222867	1203755
2021-05-26	451219	5930	No intervention	220231	1258590
2021-05-27	457336	6117	No intervention	216728	1296595
2021-05-28	463808	6472	No intervention	217962	1381866
2021-05-29	470348	6540	No intervention	216786	1420992
2021-05-30	477137	6789	No intervention	217699	1490607
2021-05-31	484639	7502	No intervention	218908	1526883
2021-06-01	492056	7417	No intervention	217823	1596571
2021-06-02	499964	7908	No intervention	216259	1644706
2021-06-03	508328	8364	No intervention	215611	1731416
2021-06-04	516846	8518	No intervention	218959	1798350
2021-06-05	525582	8736	No intervention	216176	1864271
2021-06-06	534981	9399	No intervention	215062	1969774
2021-06-07	544437	9456	No intervention	217991	2039314
2021-06-08	554064	9627	No intervention	216724	2114385
2021-06-09	564183	10119	No intervention	215592	2210306
2021-06-10	574566	10383	No intervention	220324	2302109
2021-06-11	585555	10989	No intervention	218376	2378061
2021-06-12	596412	10857	No intervention	216695	2482252
2021-06-13	607195	10783	No intervention	213733	2613286
2021-06-14	619062	11867	No intervention	212385	2700977
2021-06-15	631147	12085	No intervention	214574	2821153
2021-06-16	643218	12071	No intervention	212395	2911690
2021-06-17	655830	12612	No intervention	211353	3014517
2021-06-18	669200	13370	No intervention	210342	3167992
2021-06-19	682570	13370	No intervention	210038	3320406
2021-06-20	696206	13636	No intervention	211606	3499786
2021-06-21	710088	13882	No intervention	210325	3560575
2021-06-22	724526	14438	No intervention	211329	3773678
2021-06-23	739094	14568	No intervention	210145	3929757
2021-06-24	753610	14516	No intervention	209895	4064672
2021-06-25	768845	15235	No intervention	208061	4269347
2021-06-26	784323	15478	No intervention	209658	4466939
2021-06-27	800033	15710	No intervention	209859	4619753
2021-06-28	816214	16181	No intervention	208010	4811333
2021-06-29	832662	16448	No intervention	208872	4991654
2021-06-30	849331	16669	No intervention	204897	5222605
2021-07-01	866073	16742	No intervention	204402	5466383
2021-07-02	883240	17167	No intervention	203534	5577991
2021-07-03	900768	17528	No intervention	208399	5777187
2021-07-04	918427	17659	No intervention	205847	6022917
2021-07-05	936637	18210	No intervention	201117	6276061
2021-07-06	954603	17966	No intervention	200171	6457562
2021-07-07	973315	18712	No intervention	200542	6606219
2021-07-08	991900	18585	No intervention	201891	6890013
2021-07-09	1011220	19320	No intervention	200963	7104591
2021-07-10	1030692	19472	No intervention	199251	7303743
2021-07-11	1050208	19516	No intervention	200958	7543124
2021-07-12	1070126	19918	No intervention	201659	7826975
2021-07-13	1089938	19812	No intervention	196919	8096086
2021-07-14	1110261	20323	No intervention	198980	8399776
2021-07-15	1130709	20448	No intervention	196612	8780823
2021-07-16	1151341	20632	No intervention	201060	9132923
2021-07-17	1172498	21157	No intervention	200399	9430470
2021-07-18	1193423	20925	No intervention	199647	9675277
2021-07-19	1214679	21256	No intervention	201084	10004430
2021-07-20	1236293	21614	No intervention	199072	10314778
2021-07-21	1258033	21740	No intervention	202438	10483329
2021-07-22	1280160	22127	No intervention	201726	10921432
2021-07-23	1302246	22086	No intervention	201142	11152453
2021-07-24	1324418	22172	No intervention	196673	11468021
2021-07-25	1346918	22500	No intervention	197983	11620210
2021-07-26	1369596	22678	No intervention	198509	11945584
2021-07-27	1392618	23022	No intervention	194275	12210154
2021-07-28	1416161	23543	No intervention	198943	12574806
2021-07-29	1438901	22740	No intervention	195876	12864117
2021-07-30	1462506	23605	No intervention	194673	13069958
2021-07-31	1485521	23015	No intervention	196822	13361944
2021-08-01	1509293	23772	No intervention	193233	13510996
2021-08-02	1533251	23958	No intervention	193549	13758560
2021-08-03	1557532	24281	No intervention	193773	14008391
2021-08-04	1581548	24016	No intervention	194838	14226671
2021-08-05	1606047	24499	No intervention	194758	14306813
2021-08-06	1630167	24120	No intervention	193559	14515955
2021-08-07	1654433	24266	No intervention	192435	14798669
2021-08-08	1679327	24894	No intervention	191288	14966055
2021-08-09	1704432	25105	No intervention	195587	15126271
2021-08-10	1729654	25222	No intervention	192427	15352681
2021-08-11	1754961	25307	No intervention	192590	15520177
2021-08-12	1780031	25070	No intervention	193417	15686619
2021-08-13	1805168	25137	No intervention	193067	15862186
2021-08-14	1830360	25192	No intervention	191724	16193097
2021-08-15	1856056	25696	No intervention	192748	16292752
2021-08-16	1881053	24997	No intervention	191679	16560435
2021-08-17	1906346	25293	No intervention	188565	16756135
2021-08-18	1932701	26355	No intervention	191102	17041505
2021-08-19	1958368	25667	No intervention	191592	17222229
2021-03-18	320039	NA	Moderate return	294738	347330
2021-03-19	320257	218	Moderate return	291638	350790
2021-03-20	320248	-9	Moderate return	288066	353779
2021-03-21	320327	79	Moderate return	286101	356464
2021-03-22	320536	209	Moderate return	282917	362172
2021-03-23	320626	90	Moderate return	280432	364625
2021-03-24	320867	241	Moderate return	277936	367871
2021-03-25	320833	-34	Moderate return	275498	370189
2021-03-26	321132	299	Moderate return	275682	373308
2021-03-27	321500	368	Moderate return	273677	377090
2021-03-28	321726	226	Moderate return	271191	378255
2021-03-29	321753	27	Moderate return	269832	382687
2021-03-30	321916	163	Moderate return	267248	384829
2021-03-31	322330	414	Moderate return	267321	388462
2021-04-01	322669	339	Moderate return	266149	389266
2021-04-02	322748	79	Moderate return	265702	394025
2021-04-03	322849	101	Moderate return	264988	392858
2021-04-04	322586	-263	Moderate return	262921	397406
2021-04-05	322491	-95	Moderate return	261547	396976
2021-04-06	322527	36	Moderate return	259187	397708
2021-04-07	322781	254	Moderate return	259551	400727
2021-04-08	323200	419	Moderate return	256522	404455
2021-04-09	323368	168	Moderate return	255423	402575
2021-04-10	323659	291	Moderate return	255533	405717
2021-04-11	323791	132	Moderate return	253842	407677
2021-04-12	324169	378	Moderate return	249627	411570
2021-04-13	324340	171	Moderate return	250854	412152
2021-04-14	324436	96	Moderate return	250170	411120
2021-04-15	324623	187	Moderate return	248578	416559
2021-04-16	325044	421	Moderate return	250409	415734
2021-04-17	325223	179	Moderate return	246290	418247
2021-04-18	325451	228	Moderate return	245714	423174
2021-04-19	325756	305	Moderate return	243258	426617
2021-04-20	326143	387	Moderate return	244151	431405
2021-04-21	326309	166	Moderate return	243389	434499
2021-04-22	326626	317	Moderate return	242406	437398
2021-04-23	326853	227	Moderate return	242553	436623
2021-04-24	327234	381	Moderate return	240425	439256
2021-04-25	327729	495	Moderate return	239473	444786
2021-04-26	328161	432	Moderate return	238353	443786
2021-04-27	328493	332	Moderate return	235924	447748
2021-04-28	329098	605	Moderate return	236937	452649
2021-04-29	329531	433	Moderate return	237926	455114
2021-04-30	329901	370	Moderate return	234688	452823
2021-05-01	330228	327	Moderate return	230708	461577
2021-05-02	330548	320	Moderate return	232704	466199
2021-05-03	330779	231	Moderate return	232260	465027
2021-05-04	331249	470	Moderate return	227352	471757
2021-05-05	331560	311	Moderate return	230648	474530
2021-05-06	331884	324	Moderate return	226487	476789
2021-05-07	332308	424	Moderate return	225742	473603
2021-05-08	332642	334	Moderate return	227555	477690
2021-05-09	332841	199	Moderate return	225918	483194
2021-05-10	333459	618	Moderate return	227332	486859
2021-05-11	333834	375	Moderate return	226034	487320
2021-05-12	334312	478	Moderate return	223014	493939
2021-05-13	334939	627	Moderate return	226061	499112
2021-05-14	335384	445	Moderate return	221910	495340
2021-05-15	335912	528	Moderate return	222118	500405
2021-05-16	336300	388	Moderate return	221743	500857
2021-05-17	336767	467	Moderate return	220360	507706
2021-05-18	337438	671	Moderate return	218892	518474
2021-05-19	337711	273	Moderate return	218008	516097
2021-05-20	338143	432	Moderate return	223357	526080
2021-05-21	338857	714	Moderate return	222675	524483
2021-05-22	339491	634	Moderate return	217930	528258
2021-05-23	340461	970	Moderate return	215575	535610
2021-05-24	341324	863	Moderate return	216353	537408
2021-05-25	342067	743	Moderate return	216331	541260
2021-05-26	342704	637	Moderate return	213437	544346
2021-05-27	343437	733	Moderate return	215194	550239
2021-05-28	344043	606	Moderate return	214383	552908
2021-05-29	344880	837	Moderate return	214886	547497
2021-05-30	345891	1011	Moderate return	210647	558009
2021-05-31	346556	665	Moderate return	213368	563474
2021-06-01	347260	704	Moderate return	208594	569537
2021-06-02	348238	978	Moderate return	212264	579062
2021-06-03	349269	1031	Moderate return	208926	586653
2021-06-04	350437	1168	Moderate return	210111	582517
2021-06-05	351072	635	Moderate return	207705	594545
2021-06-06	351875	803	Moderate return	207675	599373
2021-06-07	352720	845	Moderate return	208956	600202
2021-06-08	353836	1116	Moderate return	206356	606622
2021-06-09	354819	983	Moderate return	205339	611449
2021-06-10	355685	866	Moderate return	205132	621086
2021-06-11	356691	1006	Moderate return	205319	627252
2021-06-12	357677	986	Moderate return	207166	622235
2021-06-13	358996	1319	Moderate return	203726	622942
2021-06-14	360038	1042	Moderate return	203102	633004
2021-06-15	361454	1416	Moderate return	202515	644147
2021-06-16	362887	1433	Moderate return	202448	644351
2021-06-17	364339	1452	Moderate return	204932	654107
2021-06-18	365800	1461	Moderate return	206262	654082
2021-06-19	367290	1490	Moderate return	204278	664388
2021-06-20	368914	1624	Moderate return	202520	669321
2021-06-21	370404	1490	Moderate return	206588	684858
2021-06-22	372209	1805	Moderate return	205444	691486
2021-06-23	373753	1544	Moderate return	207314	697922
2021-06-24	375145	1392	Moderate return	203589	719353
2021-06-25	376738	1593	Moderate return	204038	733526
2021-06-26	378433	1695	Moderate return	201082	732575
2021-06-27	380065	1632	Moderate return	201141	752524
2021-06-28	381678	1613	Moderate return	205466	761210
2021-06-29	383495	1817	Moderate return	203070	768602
2021-06-30	385449	1954	Moderate return	204875	764815
2021-07-01	387552	2103	Moderate return	203388	779086
2021-07-02	389330	1778	Moderate return	201869	791227
2021-07-03	391303	1973	Moderate return	205113	795606
2021-07-04	393050	1747	Moderate return	201765	824893
2021-07-05	394779	1729	Moderate return	202753	832653
2021-07-06	396664	1885	Moderate return	201462	850566
2021-07-07	398727	2063	Moderate return	199621	885093
2021-07-08	400537	1810	Moderate return	201397	895994
2021-07-09	402734	2197	Moderate return	201021	922036
2021-07-10	404877	2143	Moderate return	200838	936262
2021-07-11	407088	2211	Moderate return	200028	937213
2021-07-12	409669	2581	Moderate return	200254	960444
2021-07-13	412165	2496	Moderate return	198425	987817
2021-07-14	414427	2262	Moderate return	197460	1005420
2021-07-15	416846	2419	Moderate return	199564	1024093
2021-07-16	419281	2435	Moderate return	194164	1027021
2021-07-17	421428	2147	Moderate return	196410	1061478
2021-07-18	424048	2620	Moderate return	197922	1074581
2021-07-19	426500	2452	Moderate return	198086	1109598
2021-07-20	429289	2789	Moderate return	197313	1119333
2021-07-21	432081	2792	Moderate return	197665	1140969
2021-07-22	434326	2245	Moderate return	196303	1168535
2021-07-23	436782	2456	Moderate return	195466	1173628
2021-07-24	439426	2644	Moderate return	191782	1216937
2021-07-25	442474	3048	Moderate return	193501	1202221
2021-07-26	445343	2869	Moderate return	192370	1242783
2021-07-27	448423	3080	Moderate return	191815	1275895
2021-07-28	451529	3106	Moderate return	188711	1301753
2021-07-29	454579	3050	Moderate return	190305	1347824
2021-07-30	457454	2875	Moderate return	189614	1354291
2021-07-31	460520	3066	Moderate return	189964	1390801
2021-08-01	463727	3207	Moderate return	191681	1421520
2021-08-02	466670	2943	Moderate return	189483	1456529
2021-08-03	470116	3446	Moderate return	187984	1461908
2021-08-04	473334	3218	Moderate return	190442	1499914
2021-08-05	476454	3120	Moderate return	189665	1526484
2021-08-06	480260	3806	Moderate return	188205	1565963
2021-08-07	484252	3992	Moderate return	190916	1591277
2021-08-08	487993	3741	Moderate return	189930	1649917
2021-08-09	491369	3376	Moderate return	190231	1658939
2021-08-10	494938	3569	Moderate return	190286	1689173
2021-08-11	498732	3794	Moderate return	187780	1744020
2021-08-12	502526	3794	Moderate return	186432	1759668
2021-08-13	506298	3772	Moderate return	181740	1798123
2021-08-14	510142	3844	Moderate return	182480	1836418
2021-08-15	514299	4157	Moderate return	182993	1855195
2021-08-16	518517	4218	Moderate return	182262	1898629
