date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	1202572	834003	1706916	874	No intervention
2021-08-06	1203487	833369	1721373	915	No intervention
2021-08-07	1203998	836274	1714946	511	No intervention
2021-08-08	1204129	833734	1726537	131	No intervention
2021-08-09	1204743	833607	1723692	614	No intervention
2021-08-10	1205263	829494	1732138	520	No intervention
2021-08-11	1205007	820954	1736626	-256	No intervention
2021-08-12	1205394	825751	1725535	387	No intervention
2021-08-13	1205861	819427	1747345	467	No intervention
2021-08-14	1206412	825272	1744418	551	No intervention
2021-08-15	1206819	829746	1751996	407	No intervention
2021-08-16	1207304	822315	1759962	485	No intervention
2021-08-17	1207583	822286	1778671	279	No intervention
2021-08-18	1207747	817217	1763299	164	No intervention
2021-08-19	1208383	819259	1777547	636	No intervention
