date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	585197	-204	Soc. Dist. + Travel Ban	396820	824901
2021-04-20	585607	410	Soc. Dist. + Travel Ban	392601	830790
2021-04-21	585745	138	Soc. Dist. + Travel Ban	396349	831903
2021-04-22	586537	792	Soc. Dist. + Travel Ban	393698	844225
2021-04-23	586814	277	Soc. Dist. + Travel Ban	392797	851239
2021-04-24	587601	787	Soc. Dist. + Travel Ban	385112	846743
2021-04-25	587962	361	Soc. Dist. + Travel Ban	382592	859124
2021-04-26	588275	313	Soc. Dist. + Travel Ban	384421	861389
2021-04-27	588967	692	Soc. Dist. + Travel Ban	382340	873690
2021-04-28	589139	172	Soc. Dist. + Travel Ban	380908	873911
2021-04-29	589525	386	Soc. Dist. + Travel Ban	376855	880798
2021-04-30	590036	511	Soc. Dist. + Travel Ban	378434	885634
2021-05-01	590414	378	Soc. Dist. + Travel Ban	373620	891328
2021-05-02	590872	458	Soc. Dist. + Travel Ban	361690	903645
2021-05-03	591130	258	Soc. Dist. + Travel Ban	367135	909960
2021-05-04	592261	1131	Soc. Dist. + Travel Ban	370807	908542
2021-05-05	593820	1559	Soc. Dist. + Travel Ban	368452	917586
2021-05-06	594958	1138	Soc. Dist. + Travel Ban	363343	925836
2021-05-07	596504	1546	Soc. Dist. + Travel Ban	363459	927676
2021-05-08	597955	1451	Soc. Dist. + Travel Ban	361550	931554
2021-05-09	599252	1297	Soc. Dist. + Travel Ban	354844	940339
2021-05-10	600653	1401	Soc. Dist. + Travel Ban	359884	950799
2021-05-11	601451	798	Soc. Dist. + Travel Ban	361288	959489
2021-05-12	602697	1246	Soc. Dist. + Travel Ban	347382	966553
2021-05-13	603854	1157	Soc. Dist. + Travel Ban	349675	977049
2021-05-14	605307	1453	Soc. Dist. + Travel Ban	345900	983286
2021-05-15	605993	686	Soc. Dist. + Travel Ban	348702	982986
2021-05-16	606923	930	Soc. Dist. + Travel Ban	342906	1001534
2021-05-17	608702	1779	Soc. Dist. + Travel Ban	346789	1012393
2021-05-18	609914	1212	Soc. Dist. + Travel Ban	346009	1011277
2021-05-19	610730	816	Soc. Dist. + Travel Ban	348076	1024032
2021-05-20	611959	1229	Soc. Dist. + Travel Ban	350604	1048589
2021-05-21	613425	1466	Soc. Dist. + Travel Ban	343828	1048463
2021-05-22	615543	2118	Soc. Dist. + Travel Ban	348455	1060011
2021-05-23	617477	1934	Soc. Dist. + Travel Ban	345108	1078128
2021-05-24	620337	2860	Soc. Dist. + Travel Ban	345533	1073893
2021-05-25	622909	2572	Soc. Dist. + Travel Ban	344787	1087955
2021-05-26	625354	2445	Soc. Dist. + Travel Ban	338555	1096759
2021-05-27	628145	2791	Soc. Dist. + Travel Ban	343456	1106469
2021-05-28	630385	2240	Soc. Dist. + Travel Ban	341441	1118312
2021-05-29	633811	3426	Soc. Dist. + Travel Ban	337687	1122206
2021-05-30	637068	3257	Soc. Dist. + Travel Ban	329823	1150708
2021-05-31	640146	3078	Soc. Dist. + Travel Ban	327364	1142411
2021-06-01	643436	3290	Soc. Dist. + Travel Ban	329321	1159433
2021-06-02	647247	3811	Soc. Dist. + Travel Ban	324891	1168728
2021-06-03	649996	2749	Soc. Dist. + Travel Ban	328607	1181084
2021-06-04	654373	4377	Soc. Dist. + Travel Ban	320433	1199633
2021-06-05	657809	3436	Soc. Dist. + Travel Ban	319711	1212740
2021-06-06	661525	3716	Soc. Dist. + Travel Ban	323201	1236429
2021-06-07	665467	3942	Soc. Dist. + Travel Ban	319433	1252509
2021-06-08	669527	4060	Soc. Dist. + Travel Ban	316403	1259006
2021-06-09	674018	4491	Soc. Dist. + Travel Ban	318204	1298144
2021-06-10	678894	4876	Soc. Dist. + Travel Ban	322916	1323104
2021-06-11	684117	5223	Soc. Dist. + Travel Ban	317880	1348336
2021-06-12	689192	5075	Soc. Dist. + Travel Ban	316841	1347653
2021-06-13	693782	4590	Soc. Dist. + Travel Ban	312872	1366331
2021-06-14	699006	5224	Soc. Dist. + Travel Ban	317918	1355391
2021-06-15	704420	5414	Soc. Dist. + Travel Ban	317719	1376037
2021-06-16	709693	5273	Soc. Dist. + Travel Ban	306121	1412608
2021-06-17	715626	5933	Soc. Dist. + Travel Ban	310387	1424752
2021-06-18	721324	5698	Soc. Dist. + Travel Ban	309838	1455310
2021-06-19	727178	5854	Soc. Dist. + Travel Ban	301388	1455779
2021-06-20	733117	5939	Soc. Dist. + Travel Ban	305080	1490281
2021-06-21	740143	7026	Soc. Dist. + Travel Ban	299978	1538254
2021-06-22	746469	6326	Soc. Dist. + Travel Ban	301162	1577953
2021-06-23	753280	6811	Soc. Dist. + Travel Ban	305941	1615509
2021-06-24	760482	7202	Soc. Dist. + Travel Ban	301608	1651699
2021-06-25	767651	7169	Soc. Dist. + Travel Ban	304919	1679413
2021-06-26	774460	6809	Soc. Dist. + Travel Ban	298683	1732829
2021-06-27	782256	7796	Soc. Dist. + Travel Ban	300105	1711685
2021-06-28	790763	8507	Soc. Dist. + Travel Ban	296485	1806786
2021-06-29	798745	7982	Soc. Dist. + Travel Ban	290571	1837650
2021-06-30	806845	8100	Soc. Dist. + Travel Ban	293631	1859601
2021-07-01	814831	7986	Soc. Dist. + Travel Ban	291239	1881022
2021-07-02	824141	9310	Soc. Dist. + Travel Ban	292012	1960487
2021-07-03	832998	8857	Soc. Dist. + Travel Ban	293097	1966700
2021-07-04	842159	9161	Soc. Dist. + Travel Ban	298804	1967285
2021-07-05	851708	9549	Soc. Dist. + Travel Ban	285849	2014478
2021-07-06	861128	9420	Soc. Dist. + Travel Ban	292037	2126733
2021-07-07	870914	9786	Soc. Dist. + Travel Ban	285250	2110108
2021-07-08	881667	10753	Soc. Dist. + Travel Ban	288074	2185189
2021-07-09	891835	10168	Soc. Dist. + Travel Ban	285525	2270567
2021-07-10	902363	10528	Soc. Dist. + Travel Ban	287744	2336210
2021-07-11	912759	10396	Soc. Dist. + Travel Ban	287881	2424923
2021-07-12	924176	11417	Soc. Dist. + Travel Ban	285303	2438576
2021-07-13	935337	11161	Soc. Dist. + Travel Ban	278821	2515653
2021-07-14	946746	11409	Soc. Dist. + Travel Ban	286735	2573093
2021-07-15	958605	11859	Soc. Dist. + Travel Ban	274672	2690812
2021-07-16	970301	11696	Soc. Dist. + Travel Ban	276134	2745230
2021-07-17	982284	11983	Soc. Dist. + Travel Ban	281209	2846415
2021-07-18	995185	12901	Soc. Dist. + Travel Ban	279211	2951573
2021-07-19	1007281	12096	Soc. Dist. + Travel Ban	270182	3021580
2021-07-20	1019054	11773	Soc. Dist. + Travel Ban	272013	3073289
2021-07-21	1032205	13151	Soc. Dist. + Travel Ban	276796	3204370
2021-07-22	1045395	13190	Soc. Dist. + Travel Ban	275160	3232141
2021-07-23	1058146	12751	Soc. Dist. + Travel Ban	271368	3260612
2021-07-24	1071340	13194	Soc. Dist. + Travel Ban	263592	3373204
2021-07-25	1084387	13047	Soc. Dist. + Travel Ban	261834	3502143
2021-07-26	1098219	13832	Soc. Dist. + Travel Ban	261069	3697102
2021-07-27	1112285	14066	Soc. Dist. + Travel Ban	261003	3772951
2021-07-28	1126196	13911	Soc. Dist. + Travel Ban	260581	3947061
2021-07-29	1139574	13378	Soc. Dist. + Travel Ban	259956	4001278
2021-07-30	1154425	14851	Soc. Dist. + Travel Ban	258269	4119775
2021-07-31	1167487	13062	Soc. Dist. + Travel Ban	254992	4192501
2021-08-01	1182185	14698	Soc. Dist. + Travel Ban	255940	4375298
2021-08-02	1196107	13922	Soc. Dist. + Travel Ban	251268	4533652
2021-08-03	1211398	15291	Soc. Dist. + Travel Ban	250308	4745892
2021-08-04	1226140	14742	Soc. Dist. + Travel Ban	254880	4879641
2021-08-05	1241059	14919	Soc. Dist. + Travel Ban	254643	5014142
2021-08-06	1256249	15190	Soc. Dist. + Travel Ban	246113	5163679
2021-08-07	1271212	14963	Soc. Dist. + Travel Ban	246302	5384823
2021-08-08	1286734	15522	Soc. Dist. + Travel Ban	253889	5438753
2021-08-09	1301654	14920	Soc. Dist. + Travel Ban	250913	5695441
2021-08-10	1317165	15511	Soc. Dist. + Travel Ban	247147	5840775
2021-08-11	1332774	15609	Soc. Dist. + Travel Ban	248092	6067847
2021-08-12	1348488	15714	Soc. Dist. + Travel Ban	246495	6301644
2021-08-13	1364013	15525	Soc. Dist. + Travel Ban	240691	6495323
2021-08-14	1379997	15984	Soc. Dist. + Travel Ban	242023	6681651
2021-08-15	1396099	16102	Soc. Dist. + Travel Ban	240223	6966534
2021-08-16	1412257	16158	Soc. Dist. + Travel Ban	241379	7059657
2021-08-17	1429241	16984	Soc. Dist. + Travel Ban	234447	7211661
2021-08-18	1445914	16673	Soc. Dist. + Travel Ban	241318	7495959
2021-08-19	1462189	16275	Soc. Dist. + Travel Ban	237085	7713214
2021-03-18	580299	NA	No intervention	518962	644685
2021-03-19	580611	312	No intervention	512181	654330
2021-03-20	580982	371	No intervention	506767	666369
2021-03-21	581153	171	No intervention	501504	671421
2021-03-22	581383	230	No intervention	493177	677976
2021-03-23	581699	316	No intervention	491738	688602
2021-03-24	581642	-57	No intervention	484009	692922
2021-03-25	582031	389	No intervention	476327	694540
2021-03-26	582612	581	No intervention	475277	704085
2021-03-27	583193	581	No intervention	470327	711012
2021-03-28	582972	-221	No intervention	464739	720072
2021-03-29	583170	198	No intervention	463279	721272
2021-03-30	583778	608	No intervention	458300	733356
2021-03-31	583735	-43	No intervention	456203	737593
2021-04-01	584347	612	No intervention	452359	747018
2021-04-02	584248	-99	No intervention	443130	754859
2021-04-03	584514	266	No intervention	441068	755245
2021-04-04	584487	-27	No intervention	435294	765996
2021-04-05	585659	1172	No intervention	436031	776265
2021-04-06	586717	1058	No intervention	436431	782842
2021-04-07	587014	297	No intervention	434460	789121
2021-04-08	587587	573	No intervention	428668	798385
2021-04-09	588316	729	No intervention	423319	799481
2021-04-10	589460	1144	No intervention	425884	805807
2021-04-11	590031	571	No intervention	421070	823166
2021-04-12	591135	1104	No intervention	418831	839443
2021-04-13	592149	1014	No intervention	413843	836027
2021-04-14	593123	974	No intervention	411040	845393
2021-04-15	594650	1527	No intervention	409069	865071
2021-04-16	596179	1529	No intervention	407834	874980
2021-04-17	596398	219	No intervention	404895	881483
2021-04-18	598460	2062	No intervention	406065	883220
2021-04-19	599815	1355	No intervention	396787	891916
2021-04-20	601778	1963	No intervention	392230	914903
2021-04-21	603918	2140	No intervention	393413	916306
2021-04-22	606707	2789	No intervention	384668	941028
2021-04-23	608568	1861	No intervention	383261	948873
2021-04-24	611706	3138	No intervention	386687	957864
2021-04-25	614588	2882	No intervention	384504	979531
2021-04-26	617649	3061	No intervention	384095	998498
2021-04-27	620862	3213	No intervention	380653	1032275
2021-04-28	625062	4200	No intervention	376852	1041439
2021-04-29	629423	4361	No intervention	378194	1051886
2021-04-30	633978	4555	No intervention	380654	1082466
2021-05-01	639229	5251	No intervention	378038	1110389
2021-05-02	644365	5136	No intervention	378755	1151712
2021-05-03	650524	6159	No intervention	376183	1159497
2021-05-04	656736	6212	No intervention	373545	1186204
2021-05-05	664180	7444	No intervention	363902	1198726
2021-05-06	672407	8227	No intervention	368165	1256145
2021-05-07	680762	8355	No intervention	359143	1297245
2021-05-08	689598	8836	No intervention	362269	1355153
2021-05-09	698878	9280	No intervention	360959	1381541
2021-05-10	709250	10372	No intervention	355564	1421852
2021-05-11	720692	11442	No intervention	352688	1489095
2021-05-12	732283	11591	No intervention	354427	1574992
2021-05-13	745081	12798	No intervention	347120	1564853
2021-05-14	757771	12690	No intervention	345887	1692390
2021-05-15	771977	14206	No intervention	340542	1725422
2021-05-16	787118	15141	No intervention	343471	1831627
2021-05-17	803107	15989	No intervention	340056	1947914
2021-05-18	819740	16633	No intervention	343274	2030105
2021-05-19	837660	17920	No intervention	343797	2160038
2021-05-20	855973	18313	No intervention	341600	2255020
2021-05-21	875024	19051	No intervention	336004	2402210
2021-05-22	895674	20650	No intervention	338080	2462009
2021-05-23	916790	21116	No intervention	337222	2655757
2021-05-24	938636	21846	No intervention	339742	2789851
2021-05-25	961728	23092	No intervention	334882	2913238
2021-05-26	986336	24608	No intervention	337052	3158581
2021-05-27	1012047	25711	No intervention	330767	3384916
2021-05-28	1037844	25797	No intervention	327533	3663231
2021-05-29	1066038	28194	No intervention	328925	3877936
2021-05-30	1094582	28544	No intervention	329528	4175023
2021-05-31	1124573	29991	No intervention	329101	4450335
2021-06-01	1155571	30998	No intervention	331006	4716071
2021-06-02	1186740	31169	No intervention	330071	4974293
2021-06-03	1219525	32785	No intervention	332064	5267432
2021-06-04	1252736	33211	No intervention	331275	5660347
2021-06-05	1288009	35273	No intervention	329952	6097865
2021-06-06	1323742	35733	No intervention	330356	6466580
2021-06-07	1361373	37631	No intervention	332447	6941753
2021-06-08	1398932	37559	No intervention	328841	7426269
2021-06-09	1438184	39252	No intervention	326055	7785520
2021-06-10	1479045	40861	No intervention	329172	8387588
2021-06-11	1520046	41001	No intervention	332512	8908564
2021-06-12	1562072	42026	No intervention	326640	9323141
2021-06-13	1606249	44177	No intervention	319113	9889902
2021-06-14	1650232	43983	No intervention	324044	10485285
2021-06-15	1695471	45239	No intervention	319888	11039030
2021-06-16	1741832	46361	No intervention	317555	11781393
2021-06-17	1789418	47586	No intervention	315840	12410866
2021-06-18	1837273	47855	No intervention	317533	13293410
2021-06-19	1887193	49920	No intervention	318391	13985134
2021-06-20	1936631	49438	No intervention	311462	14839181
2021-06-21	1988767	52136	No intervention	309493	15480337
2021-06-22	2042224	53457	No intervention	311874	16322634
2021-06-23	2095665	53441	No intervention	311190	17213232
2021-06-24	2148908	53243	No intervention	309988	18187571
2021-06-25	2203992	55084	No intervention	306854	18711774
2021-06-26	2259744	55752	No intervention	300941	19411865
2021-06-27	2316073	56329	No intervention	296853	20401012
2021-06-28	2373217	57144	No intervention	300197	21532045
2021-06-29	2431121	57904	No intervention	299263	23010656
2021-06-30	2489742	58621	No intervention	300191	24423014
2021-07-01	2548110	58368	No intervention	298429	25484996
2021-07-02	2607920	59810	No intervention	297404	26712092
2021-07-03	2667140	59220	No intervention	299301	27758575
2021-07-04	2728142	61002	No intervention	289174	29274903
2021-07-05	2788896	60754	No intervention	293264	30106668
2021-07-06	2849322	60426	No intervention	295585	31450516
2021-07-07	2912515	63193	No intervention	286908	32238934
2021-07-08	2975430	62915	No intervention	287754	32785047
2021-07-09	3038095	62665	No intervention	283396	33888615
2021-07-10	3100664	62569	No intervention	290226	35087980
2021-07-11	3163928	63264	No intervention	287086	35505532
2021-07-12	3227249	63321	No intervention	281570	36739633
2021-07-13	3290895	63646	No intervention	281686	38047770
2021-07-14	3355396	64501	No intervention	278125	39281754
2021-07-15	3420300	64904	No intervention	278890	40739927
2021-07-16	3485591	65291	No intervention	279798	42024919
2021-07-17	3552832	67241	No intervention	276927	42973050
2021-07-18	3617014	64182	No intervention	275547	44514441
2021-07-19	3684267	67253	No intervention	279320	46106433
2021-07-20	3751464	67197	No intervention	275252	47269429
2021-07-21	3818969	67505	No intervention	275398	48972154
2021-07-22	3886617	67648	No intervention	272712	50162194
2021-07-23	3953228	66611	No intervention	273937	51844032
2021-07-24	4020914	67686	No intervention	265538	53006449
2021-07-25	4088403	67489	No intervention	259848	54408775
2021-07-26	4157012	68609	No intervention	259148	55563963
2021-07-27	4224684	67672	No intervention	263708	55918071
2021-07-28	4293722	69038	No intervention	262293	55871671
2021-07-29	4362619	68897	No intervention	259550	56721256
2021-07-30	4432723	70104	No intervention	265645	58474485
2021-07-31	4500864	68141	No intervention	258474	59801804
2021-08-01	4569201	68337	No intervention	259485	61235183
2021-08-02	4637266	68065	No intervention	262345	62304149
2021-08-03	4707199	69933	No intervention	266008	62734963
2021-08-04	4775468	68269	No intervention	259328	63605905
2021-08-05	4846148	70680	No intervention	254335	63840069
2021-08-06	4914391	68243	No intervention	257566	64113322
2021-08-07	4982635	68244	No intervention	259257	64416025
2021-08-08	5054011	71376	No intervention	260452	65281840
2021-08-09	5121467	67456	No intervention	259952	66597827
2021-08-10	5189345	67878	No intervention	254900	67727547
2021-08-11	5257407	68062	No intervention	255751	68442435
2021-08-12	5325887	68480	No intervention	256201	69189151
2021-08-13	5394082	68195	No intervention	255093	69697276
2021-08-14	5461830	67748	No intervention	248948	70359712
2021-08-15	5529948	68118	No intervention	251642	70406170
2021-08-16	5597894	67946	No intervention	248912	70610317
2021-08-17	5664443	66549	No intervention	242759	70997693
2021-08-18	5731229	66786	No intervention	241592	71653908
2021-08-19	5800013	68784	No intervention	242521	71788366
2021-03-18	578988	NA	Moderate return	518575	639715
2021-03-19	579535	547	Moderate return	510714	652144
2021-03-20	579417	-118	Moderate return	508671	662277
2021-03-21	579761	344	Moderate return	498623	668602
2021-03-22	579527	-234	Moderate return	485941	677264
2021-03-23	579846	319	Moderate return	485445	679563
2021-03-24	580024	178	Moderate return	482300	694044
2021-03-25	580057	33	Moderate return	472287	696478
2021-03-26	580053	-4	Moderate return	469298	706947
2021-03-27	580640	587	Moderate return	464478	710013
2021-03-28	580380	-260	Moderate return	463788	721252
2021-03-29	580546	166	Moderate return	456351	730799
2021-03-30	580530	-16	Moderate return	452410	729665
2021-03-31	580817	287	Moderate return	454791	736562
2021-04-01	581348	531	Moderate return	450211	739709
2021-04-02	581479	131	Moderate return	453429	746193
2021-04-03	581692	213	Moderate return	444406	747594
2021-04-04	581826	134	Moderate return	437692	752159
2021-04-05	581512	-314	Moderate return	440024	754849
2021-04-06	581570	58	Moderate return	437326	762653
2021-04-07	581410	-160	Moderate return	425173	769557
2021-04-08	582049	639	Moderate return	422333	778521
2021-04-09	581948	-101	Moderate return	423804	782185
2021-04-10	582634	686	Moderate return	424820	782181
2021-04-11	582416	-218	Moderate return	424641	783399
2021-04-12	582311	-105	Moderate return	415032	788567
2021-04-13	583480	1169	Moderate return	410583	791911
2021-04-14	583427	-53	Moderate return	404590	796222
2021-04-15	583343	-84	Moderate return	406671	792618
2021-04-16	583254	-89	Moderate return	400376	799528
2021-04-17	584227	973	Moderate return	395971	802263
2021-04-18	583888	-339	Moderate return	396068	815911
2021-04-19	584014	126	Moderate return	393599	823516
2021-04-20	584375	361	Moderate return	394121	818768
2021-04-21	585258	883	Moderate return	388090	821281
2021-04-22	585306	48	Moderate return	387545	831898
2021-04-23	586029	723	Moderate return	389734	841017
2021-04-24	585965	-64	Moderate return	380776	844908
2021-04-25	586482	517	Moderate return	380616	858574
2021-04-26	586561	79	Moderate return	374160	854307
2021-04-27	587040	479	Moderate return	375570	867546
2021-04-28	588195	1155	Moderate return	375998	881375
2021-04-29	588779	584	Moderate return	380831	888901
2021-04-30	588811	32	Moderate return	370168	886149
2021-05-01	589547	736	Moderate return	371285	889021
2021-05-02	590440	893	Moderate return	370204	898835
2021-05-03	590665	225	Moderate return	361956	900173
2021-05-04	591719	1054	Moderate return	361832	893670
2021-05-05	592489	770	Moderate return	360302	916737
2021-05-06	593470	981	Moderate return	360878	918162
2021-05-07	593932	462	Moderate return	360026	913500
2021-05-08	594735	803	Moderate return	360065	917929
2021-05-09	595707	972	Moderate return	356782	919993
2021-05-10	597249	1542	Moderate return	350134	930005
2021-05-11	598182	933	Moderate return	352007	931411
2021-05-12	599724	1542	Moderate return	350829	946596
2021-05-13	600762	1038	Moderate return	351865	958926
2021-05-14	601945	1183	Moderate return	349158	952410
2021-05-15	603594	1649	Moderate return	351857	969274
2021-05-16	605140	1546	Moderate return	350530	978912
2021-05-17	606808	1668	Moderate return	349969	992763
2021-05-18	608392	1584	Moderate return	343466	992235
2021-05-19	609570	1178	Moderate return	342056	994118
2021-05-20	611367	1797	Moderate return	345662	1017529
2021-05-21	613420	2053	Moderate return	341004	1018697
2021-05-22	614940	1520	Moderate return	335884	1016689
2021-05-23	616318	1378	Moderate return	333703	1025163
2021-05-24	618216	1898	Moderate return	336284	1045641
2021-05-25	620190	1974	Moderate return	336731	1044122
2021-05-26	622925	2735	Moderate return	337155	1047875
2021-05-27	625206	2281	Moderate return	328636	1067615
2021-05-28	627869	2663	Moderate return	335438	1083570
2021-05-29	630152	2283	Moderate return	325066	1081174
2021-05-30	633521	3369	Moderate return	323488	1116785
2021-05-31	636677	3156	Moderate return	327024	1113332
2021-06-01	639555	2878	Moderate return	327063	1120753
2021-06-02	642763	3208	Moderate return	323373	1135456
2021-06-03	646005	3242	Moderate return	321940	1138690
2021-06-04	650681	4676	Moderate return	321408	1157000
2021-06-05	654963	4282	Moderate return	317017	1191715
2021-06-06	659747	4784	Moderate return	315006	1202991
2021-06-07	663758	4011	Moderate return	317287	1215448
2021-06-08	667702	3944	Moderate return	317000	1227749
2021-06-09	672053	4351	Moderate return	316077	1227586
2021-06-10	677203	5150	Moderate return	311472	1250323
2021-06-11	681869	4666	Moderate return	308730	1264597
2021-06-12	687258	5389	Moderate return	309436	1290126
2021-06-13	693129	5871	Moderate return	303509	1308237
2021-06-14	698493	5364	Moderate return	300356	1321396
2021-06-15	704864	6371	Moderate return	303010	1356572
2021-06-16	712004	7140	Moderate return	300959	1389719
2021-06-17	718662	6658	Moderate return	303948	1376694
2021-06-18	725049	6387	Moderate return	304802	1394981
2021-06-19	731590	6541	Moderate return	296587	1428220
2021-06-20	738975	7385	Moderate return	298836	1428147
2021-06-21	746216	7241	Moderate return	300323	1484802
2021-06-22	754864	8648	Moderate return	297586	1470627
2021-06-23	762472	7608	Moderate return	300216	1496498
2021-06-24	770327	7855	Moderate return	290967	1525505
2021-06-25	778399	8072	Moderate return	295533	1556307
2021-06-26	787399	9000	Moderate return	298513	1606674
2021-06-27	795322	7923	Moderate return	291526	1628849
2021-06-28	804253	8931	Moderate return	295763	1699229
2021-06-29	813256	9003	Moderate return	292848	1728997
2021-06-30	822319	9063	Moderate return	288917	1756133
2021-07-01	831837	9518	Moderate return	293922	1844783
2021-07-02	841312	9475	Moderate return	287571	1890161
2021-07-03	851597	10285	Moderate return	284235	1961554
2021-07-04	862732	11135	Moderate return	283046	1961359
2021-07-05	872309	9577	Moderate return	282513	2072592
2021-07-06	882881	10572	Moderate return	281871	2101075
2021-07-07	894298	11417	Moderate return	279321	2182092
2021-07-08	905038	10740	Moderate return	280461	2237565
2021-07-09	915152	10114	Moderate return	270599	2290953
2021-07-10	925967	10815	Moderate return	277309	2361424
2021-07-11	937336	11369	Moderate return	273769	2386335
2021-07-12	948174	10838	Moderate return	266475	2475438
2021-07-13	959906	11732	Moderate return	271377	2543836
2021-07-14	971129	11223	Moderate return	268216	2580543
2021-07-15	983004	11875	Moderate return	266603	2710997
2021-07-16	995428	12424	Moderate return	262235	2757919
2021-07-17	1007480	12052	Moderate return	262354	2913695
2021-07-18	1019201	11721	Moderate return	260670	2920747
2021-07-19	1032206	13005	Moderate return	260542	3000724
2021-07-20	1045405	13199	Moderate return	257280	3119889
2021-07-21	1058179	12774	Moderate return	260983	3264149
2021-07-22	1071342	13163	Moderate return	259376	3338403
2021-07-23	1084629	13287	Moderate return	254926	3431252
2021-07-24	1097478	12849	Moderate return	255547	3485077
2021-07-25	1110585	13107	Moderate return	251131	3723380
2021-07-26	1124798	14213	Moderate return	248139	3844141
2021-07-27	1138751	13953	Moderate return	249066	3946229
2021-07-28	1152630	13879	Moderate return	248964	4031856
2021-07-29	1166168	13538	Moderate return	246322	4151716
2021-07-30	1179896	13728	Moderate return	241570	4150199
2021-07-31	1194557	14661	Moderate return	241788	4298483
2021-08-01	1208624	14067	Moderate return	243346	4360638
2021-08-02	1223382	14758	Moderate return	243136	4420924
2021-08-03	1237953	14571	Moderate return	240136	4427211
