state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-04-27	0	664739.5330325329	668080.5330325329	675442.0330325329	675421.475704517	682981.4830325329	687412.5330325329	3886.058404814035
Chandigarh	susceptible	2021-04-28	0	643228.5330325329	646630.5330325329	654754.0330325329	654783.4059138888	663096.258032533	668012.5330325329	4315.854122597024
Chandigarh	susceptible	2021-04-29	0	621050.5330325329	624703.5330325329	633716.5330325329	633747.4871701201	643051.3580325329	648415.5330325329	4764.6291432319385
Chandigarh	susceptible	2021-04-30	0	598401.5330325329	602602.5330325329	612418.0330325329	612404.0629428021	622628.3580325329	628483.5330325329	5206.468334482372
Chandigarh	susceptible	2021-05-01	0	575765.5330325329	580147.5330325329	590785.0330325329	590820.4128929516	601852.133032533	608284.5330325329	5659.462436048312
Chandigarh	susceptible	2021-05-02	0	552820.5330325329	557564.5330325329	569112.5330325329	569078.900928844	580928.5330325329	587866.5330325329	6103.317880697551
Chandigarh	susceptible	2021-05-03	0	529737.5330325329	535033.5330325329	547315.0330325329	547280.8735110972	559939.5330325329	567479.5330325329	6540.094074048473
Chandigarh	susceptible	2021-05-04	0	506808.53303253284	512554.53303253284	525602.5330325329	525522.0524742078	538915.1830325329	546778.5330325329	6951.885238656623
Chandigarh	susceptible	2021-05-05	0	484027.53303253284	490176.53303253284	503953.53303253284	503874.4123944471	518133.85803253285	526226.5330325329	7354.8399280460635
Chandigarh	susceptible	2021-05-06	0	461394.53303253284	468010.53303253284	482507.53303253284	482436.268825155	497369.3330325328	505770.53303253284	7717.34968795496
Chandigarh	susceptible	2021-05-07	0	451326.53303253284	458037.53303253284	472822.53303253284	472685.1691242577	487888.90803253284	496255.53303253284	7901.814661377194
Chandigarh	susceptible	2021-05-08	0	441244.53303253284	447918.53303253284	463065.03303253284	462864.43981219386	478314.1330325329	486650.53303253284	8090.7320210408725
Chandigarh	susceptible	2021-05-09	0	431279.53303253284	437403.53303253284	453395.03303253284	453122.397937817	468888.4330325328	477066.53303253284	8283.17302622696
Chandigarh	susceptible	2021-05-10	0	421338.53303253284	427673.53303253284	443862.03303253284	443566.0310385149	459770.2080325328	467791.53303253284	8476.515939873787
Chandigarh	susceptible	2021-05-11	0	411808.53303253284	417928.53303253284	434537.53303253284	434262.7234612467	450687.7080325328	458610.53303253284	8666.470906783003
Chandigarh	susceptible	2021-05-12	0	402552.53303253284	408570.53303253284	425558.53303253284	425254.91388996056	441986.6580325328	449867.53303253284	8847.864536144609
Chandigarh	susceptible	2021-05-13	0	393446.53303253284	399554.53303253284	416868.03303253284	416580.0709188738	433491.93303253286	441304.53303253284	9028.293891265128
Chandigarh	susceptible	2021-05-14	0	384531.53303253284	390903.53303253284	408456.03303253284	408241.8645380164	425530.3580325328	432950.53303253284	9201.570290709611
Chandigarh	susceptible	2021-05-15	0	375961.53303253284	382637.53303253284	400482.53303253284	400255.2598520742	417762.4580325328	424948.53303253284	9366.92737482167
Chandigarh	susceptible	2021-05-16	0	367759.53303253284	374601.53303253284	392863.53303253284	392613.92086902336	410477.8330325328	417559.53303253284	9526.95276748745
Chandigarh	susceptible	2021-05-17	0	360112.53303253284	366997.53303253284	385605.53303253284	385313.2339298409	403458.5080325328	410700.53303253284	9678.087596750313
Chandigarh	susceptible	2021-05-18	0	352635.53303253284	359775.53303253284	378546.53303253284	378351.8052159825	396671.9580325328	404178.53303253284	9809.81038266164
Chandigarh	susceptible	2021-05-19	0	345421.53303253284	352879.53303253284	371962.03303253284	371720.4936506784	390170.8830325329	398120.53303253284	9942.127225747834
Chandigarh	susceptible	2021-05-20	0	338666.53303253284	346374.53303253284	365600.03303253284	365405.84060980106	384057.6330325329	392168.53303253284	10065.97752864734
Chandigarh	susceptible	2021-05-21	0	332070.53303253284	340183.53303253284	359553.53303253284	359395.3396127921	378163.23303253285	386492.53303253284	10181.440700685658
Chandigarh	susceptible	2021-05-22	0	330440.53303253284	338112.53303253284	357738.03303253284	357570.3540694222	376612.1080325328	384645.53303253284	10185.176809795088
Chandigarh	susceptible	2021-05-23	0	328822.53303253284	336455.53303253284	356029.53303253284	355819.3595529715	375149.60803253285	382900.53303253284	10189.224835302954
Chandigarh	susceptible	2021-05-24	0	327309.53303253284	334754.53303253284	354457.03303253284	354144.98318208416	373465.3580325328	381293.53303253284	10194.95074221061
Chandigarh	susceptible	2021-05-25	0	325668.53303253284	332883.53303253284	352923.53303253284	352555.40043033945	371782.3580325328	379876.53303253284	10202.122358006596
Chandigarh	susceptible	2021-05-26	0	323965.53303253284	331219.53303253284	351461.53303253284	351050.00561478606	370282.3580325328	378585.53303253284	10211.224001665098
Chandigarh	susceptible	2021-05-27	0	322373.53303253284	329660.53303253284	350028.53303253284	349631.8670305388	368899.8830325329	377302.53303253284	10222.21108382495
Chandigarh	susceptible	2021-05-28	0	320828.53303253284	328189.53303253284	348693.03303253284	348299.5744084052	367669.48303253285	376118.53303253284	10234.66533263654
Chandigarh	susceptible	2021-05-29	0	319405.53303253284	326905.53303253284	347431.53303253284	347049.96673143614	366518.6330325328	374992.53303253284	10244.611118925865
Chandigarh	susceptible	2021-05-30	0	318049.53303253284	325787.53303253284	346222.53303253284	345881.02754898346	365455.93303253286	373993.53303253284	10254.657977659215
Chandigarh	susceptible	2021-05-31	0	316788.53303253284	324777.53303253284	345153.03303253284	344785.5235609476	364437.8830325328	373019.53303253284	10266.232418404259
Chandigarh	susceptible	2021-06-01	0	315637.53303253284	323747.53303253284	344187.53303253284	343762.05546523473	363510.7580325329	372068.53303253284	10274.215692012705
Chandigarh	susceptible	2021-06-02	0	314503.53303253284	322825.53303253284	343219.53303253284	342805.8640395119	362616.98303253285	371214.53303253284	10284.526772432466
Chandigarh	susceptible	2021-06-03	0	313513.53303253284	321969.53303253284	342343.03303253284	341915.1237603494	361782.1080325328	370418.53303253284	10293.113359657043
Chandigarh	susceptible	2021-06-04	0	312568.53303253284	321086.53303253284	341547.03303253284	341086.1257543673	361027.40803253284	369645.53303253284	10300.876580227752
Chandigarh	susceptible	2021-06-05	0	311642.53303253284	320321.53303253284	340773.03303253284	340314.0898620443	360309.3830325328	368941.53303253284	10308.900864518624
Chandigarh	susceptible	2021-06-06	0	310289.53303253284	318864.53303253284	339442.53303253284	338995.97470750794	359067.0330325328	367758.53303253284	10315.192985025196
Chandigarh	susceptible	2021-06-07	0	309026.53303253284	317578.53303253284	338248.03303253284	337770.06892485585	357939.2580325328	366678.53303253284	10324.486983267198
Chandigarh	susceptible	2021-06-08	0	307887.53303253284	316336.53303253284	337067.53303253284	336629.07640242315	356852.7830325328	365666.53303253284	10332.102535648904
Chandigarh	susceptible	2021-06-09	0	306811.53303253284	315165.53303253284	335987.03303253284	335563.1147872686	355873.7080325328	364687.53303253284	10339.305030245589
Chandigarh	susceptible	2021-06-10	0	305752.53303253284	314066.53303253284	334965.53303253284	334566.48118806625	354932.9330325328	363758.53303253284	10348.949619785399
Chandigarh	susceptible	2021-06-11	0	304804.53303253284	313016.53303253284	334059.53303253284	333633.99165666045	353976.48303253285	362971.53303253284	10358.702339975223
Chandigarh	susceptible	2021-06-12	0	303864.53303253284	312018.53303253284	333219.53303253284	332758.1601511769	353130.8580325328	362204.53303253284	10368.27214160458
Chandigarh	susceptible	2021-06-13	0	303010.53303253284	311168.53303253284	332513.03303253284	331938.86553502537	352312.23303253285	361426.53303253284	10376.930581702116
Chandigarh	susceptible	2021-06-14	0	302255.53303253284	310313.53303253284	331751.53303253284	331169.638715484	351542.3080325328	360762.53303253284	10387.802984567263
Chandigarh	susceptible	2021-06-15	0	301512.53303253284	309615.53303253284	331004.03303253284	330445.5853755039	350809.8080325328	360108.53303253284	10396.996622044902
Chandigarh	susceptible	2021-06-16	0	300801.53303253284	309104.53303253284	330391.03303253284	329765.7728131909	350096.6330325329	359504.53303253284	10407.30733569087
Chandigarh	susceptible	2021-06-17	0	300193.53303253284	308579.53303253284	329770.53303253284	329127.47321199445	349358.15803253284	358928.53303253284	10415.911525766107
Chandigarh	susceptible	2021-06-18	0	299600.53303253284	307930.53303253284	329213.03303253284	328527.10980222374	348662.0580325328	358383.53303253284	10426.393445277477
Chandigarh	susceptible	2021-06-19	0	299042.53303253284	307337.53303253284	328621.03303253284	327962.52056992066	347963.3830325329	357911.53303253284	10434.749442551802
Chandigarh	susceptible	2021-06-20	0	298523.53303253284	306743.53303253284	328027.03303253284	327431.64320202434	347390.2080325328	357425.53303253284	10443.357422664109
Chandigarh	susceptible	2021-06-21	0	298151.53303253284	306261.53303253284	327558.03303253284	326927.7877683255	346971.03303253284	356986.53303253284	10450.529761987524
Chandigarh	susceptible	2021-06-22	0	297810.53303253284	305742.53303253284	327127.03303253284	326453.6003306385	346580.5080325328	356585.53303253284	10457.70687191416
Chandigarh	susceptible	2021-06-23	0	297483.53303253284	305246.53303253284	326674.03303253284	326007.37799763755	346129.7330325328	356222.53303253284	10465.893986325515
Chandigarh	susceptible	2021-06-24	0	297164.53303253284	304799.53303253284	326251.03303253284	325588.2902608479	345686.0830325328	355873.53303253284	10474.317674342574
Chandigarh	susceptible	2021-06-25	0	296923.53303253284	304505.53303253284	325845.53303253284	325195.231935823	345235.65803253284	355564.53303253284	10482.247377409838
Chandigarh	susceptible	2021-06-26	0	296572.53303253284	304171.53303253284	325471.53303253284	324824.2977384152	344819.3830325329	355272.53303253284	10490.457962222274
Chandigarh	susceptible	2021-06-27	0	296166.53303253284	303747.53303253284	325143.53303253284	324476.1013276475	344444.4330325328	354953.53303253284	10499.659308901306
Chandigarh	susceptible	2021-06-28	0	295773.53303253284	303537.53303253284	324862.53303253284	324148.2020255538	344086.2080325328	354702.53303253284	10508.207848795262
Chandigarh	susceptible	2021-06-29	0	295420.53303253284	303266.53303253284	324639.03303253284	323839.7777982357	343754.8330325328	354423.53303253284	10516.219031167162
Chandigarh	susceptible	2021-06-30	0	295068.53303253284	302993.53303253284	324335.03303253284	323550.1407095019	343432.28303253284	354183.53303253284	10524.272751220757
Chandigarh	susceptible	2021-07-01	0	294724.53303253284	302750.53303253284	324110.53303253284	323277.45925386884	343111.3330325328	353930.53303253284	10532.242759283963
Chandigarh	susceptible	2021-07-02	0	294460.53303253284	302487.53303253284	323841.53303253284	323020.93582415796	342823.3830325329	353721.53303253284	10540.768532038386
Chandigarh	susceptible	2021-07-03	0	294172.53303253284	302267.53303253284	323630.03303253284	322779.98617311113	342562.35803253285	353513.53303253284	10548.509368226856
Chandigarh	susceptible	2021-07-04	0	293861.53303253284	302025.53303253284	323419.53303253284	322553.60282316094	342309.3330325328	353333.53303253284	10557.604622208255
Chandigarh	susceptible	2021-07-05	0	293635.53303253284	301833.53303253284	323200.03303253284	322342.2713176774	342094.30803253286	353149.53303253284	10564.544570011809
Chandigarh	susceptible	2021-07-06	0	293334.53303253284	301693.53303253284	322980.03303253284	322135.36204549397	341968.8330325328	353035.53303253284	10580.638111098795
Chandigarh	susceptible	2021-07-07	0	293072.53303253284	301549.53303253284	322757.03303253284	321941.42186603235	341850.48303253285	352948.53303253284	10595.874494825353
Chandigarh	susceptible	2021-07-08	0	292804.53303253284	301344.53303253284	322586.53303253284	321758.98966264253	341720.73303253285	352833.53303253284	10610.441538555388
Chandigarh	susceptible	2021-07-09	0	292575.53303253284	301161.53303253284	322381.53303253284	321588.7782967402	341635.7580325328	352739.53303253284	10624.350654046275
Chandigarh	susceptible	2021-07-10	0	292334.53303253284	301032.53303253284	322181.53303253284	321428.4123944471	341527.90803253284	352664.53303253284	10638.436398506496
Chandigarh	susceptible	2021-07-11	0	292138.53303253284	300847.53303253284	322036.53303253284	321277.41438846505	341387.43303253286	352610.53303253284	10652.365010663567
Chandigarh	susceptible	2021-07-12	0	291924.53303253284	300686.53303253284	321950.53303253284	321135.90990192466	341179.30803253286	352552.53303253284	10665.380960574053
Chandigarh	susceptible	2021-07-13	0	291745.53303253284	300529.53303253284	321868.03303253284	321004.3211681261	341000.8080325328	352476.53303253284	10678.239921219523
Chandigarh	susceptible	2021-07-14	0	291560.53303253284	300370.53303253284	321735.03303253284	320880.88746922277	340812.48303253285	352412.53303253284	10691.146692274242
Chandigarh	susceptible	2021-07-15	0	291378.53303253284	300255.53303253284	321595.53303253284	320764.7463924531	340663.73303253285	352361.53303253284	10703.752845709672
Chandigarh	susceptible	2021-07-16	0	291212.53303253284	300167.53303253284	321487.03303253284	320656.7329328319	340513.40803253284	352314.53303253284	10715.463790635595
Chandigarh	susceptible	2021-07-17	0	291065.53303253284	300112.53303253284	321402.03303253284	320555.6980375179	340358.5080325328	352273.53303253284	10726.119682513645
Chandigarh	susceptible	2021-07-18	0	290913.53303253284	300070.53303253284	321324.53303253284	320461.195046491	340197.5080325328	352249.53303253284	10736.733918585567
Chandigarh	susceptible	2021-07-19	0	290798.53303253284	300030.53303253284	321259.03303253284	320372.96324190474	340076.4580325328	352232.53303253284	10747.6725425618
Chandigarh	susceptible	2021-07-20	0	290692.53303253284	299952.53303253284	321180.03303253284	320291.41388996056	339954.3830325329	352191.53303253284	10758.37015500761
Chandigarh	susceptible	2021-07-21	0	288255.53303253284	297690.53303253284	318613.53303253284	317828.6616466904	337435.40803253284	349814.53303253284	10630.803290760883
Chandigarh	susceptible	2021-07-22	1	285964.53303253284	295385.53303253284	316252.03303253284	315511.52954300144	334824.03303253284	347573.53303253284	10531.465598405788
Chandigarh	susceptible	2021-07-23	1	283546.53303253284	293103.53303253284	313609.53303253284	313085.02455795655	332145.3830325329	345265.53303253284	10435.334980064748
Chandigarh	susceptible	2021-07-24	1	280963.53303253284	290694.53303253284	311005.03303253284	310394.1257543673	329710.2830325328	342727.53303253284	10327.50976154446
Chandigarh	susceptible	2021-07-25	1	277937.53303253284	287420.53303253284	307948.53303253284	307317.11329175514	326277.78303253284	339637.53303253284	10224.791927174558
Chandigarh	susceptible	2021-07-26	1	273121.53303253284	283333.53303253284	304248.03303253284	303754.37002156576	322673.2080325328	336068.53303253284	10156.741678920429
Chandigarh	susceptible	2021-07-27	1	267570.53303253284	279241.53303253284	300394.53303253284	299614.7703206684	318352.98303253285	331947.53303253284	10166.86455848552
Chandigarh	susceptible	2021-07-28	1	260998.53303253287	273621.53303253284	295557.03303253284	294805.2015270493	313009.1830325328	326995.53303253284	10329.093671691311
Chandigarh	susceptible	2021-07-29	1	253590.53303253287	265226.53303253284	289995.53303253284	289234.97071947204	307755.9080325328	321293.53303253284	10748.717835733356
Chandigarh	susceptible	2021-07-30	1	242768.53303253287	254348.53303253287	283644.03303253284	282803.6631422038	303359.23303253285	314541.53303253284	11542.168533236485
Chandigarh	susceptible	2021-07-31	1	228958.53303253287	241496.53303253287	276110.03303253284	275424.2912578569	298412.93303253286	310517.53303253284	12819.41497658621
Chandigarh	susceptible	2021-08-01	1	213236.53303253287	227745.53303253287	267748.03303253284	267027.2633416056	292808.9330325328	305855.53303253284	14619.240462556409
Chandigarh	susceptible	2021-08-02	1	195742.53303253287	211692.53303253287	257965.53303253287	257535.0574592527	286710.5080325328	300673.53303253284	16969.72969784078
Chandigarh	susceptible	2021-08-03	1	176796.53303253287	195969.53303253287	247237.03303253287	246928.0499816854	283096.8830325328	295042.53303253284	19821.26467761594
Chandigarh	susceptible	2021-08-04	1	157009.53303253287	176601.53303253287	235256.53303253287	235189.05845626167	277952.1330325328	288860.53303253284	23102.211964074286
Chandigarh	susceptible	2021-08-05	1	136549.53303253287	154677.53303253287	221971.03303253287	222369.30322196457	271898.65803253284	283008.53303253284	26696.960502838756
Chandigarh	susceptible	2021-08-06	1	115914.53303253287	133792.53303253287	207811.53303253287	208568.82914419787	264455.28303253284	278071.53303253284	30469.02010536729
Chandigarh	susceptible	2021-08-07	1	95099.53303253287	112654.53303253287	193167.53303253287	193955.6287453943	258041.2080325328	272759.53303253284	34259.98109239536
Chandigarh	susceptible	2021-08-08	1	74907.53303253287	92966.53303253287	177472.03303253287	178739.35506643116	250405.28303253284	266869.53303253284	37868.87924181856
Chandigarh	susceptible	2021-08-09	1	57225.53303253287	74424.53303253287	161059.03303253287	163192.99813721882	242899.55803253283	260647.53303253287	41123.683813140146
Chandigarh	susceptible	2021-08-10	1	42581.53303253287	57732.53303253287	145237.53303253287	147613.2020255538	234880.93303253283	254026.53303253287	43859.61174537331
Chandigarh	susceptible	2021-08-11	1	30788.533032532865	43774.53303253287	128744.53303253287	132312.65566463655	226234.98303253288	246901.53303253287	45943.027450562484
Chandigarh	susceptible	2021-08-12	1	21771.533032532865	32936.53303253287	113477.53303253287	117578.88597370934	217681.0830325328	239275.53303253287	47292.796051147256
Chandigarh	susceptible	2021-08-13	1	15149.533032532865	24604.533032532865	98289.03303253287	103670.58238447703	207585.58303253286	231125.53303253287	47880.2355488611
Chandigarh	susceptible	2021-08-14	1	10390.533032532865	18138.533032532865	83676.03303253287	90776.21548517494	198531.78303253284	222478.53303253287	47735.52474587345
Chandigarh	susceptible	2021-08-15	1	7130.533032532865	13350.533032532865	70393.53303253287	79028.01558487584	189486.93303253286	213816.53303253287	46929.31845295377
Chandigarh	susceptible	2021-08-16	1	4885.533032532865	9721.533032532865	58760.03303253287	68484.32017111711	180519.95803253286	204486.53303253287	45553.00163145667
Chandigarh	susceptible	2021-08-17	1	3373.533032532865	7220.533032532865	48461.03303253287	59149.51857590276	171648.28303253284	195232.53303253287	43723.10778416493
Chandigarh	susceptible	2021-08-18	1	2385.533032532865	5347.533032532865	39613.03303253287	50968.97520601243	161580.53303253287	186032.53303253287	41545.62853753781
Chandigarh	susceptible	2021-08-19	1	1755.5330325328653	4010.533032532865	32363.533032532865	43870.17311229358	152371.65803253287	176586.53303253287	39146.88885576266
Chandigarh	susceptible	2021-08-20	1	1307.5330325328653	3050.533032532865	26205.033032532865	37749.04001159568	142993.33303253283	167140.53303253287	36619.83237261773
Chandigarh	susceptible	2021-08-21	1	1001.5330325328651	2377.533032532865	21032.033032532865	32507.977200030375	132598.10803253285	157670.53303253287	34045.378849895125
Chandigarh	susceptible	2021-08-22	1	803.5330325328651	1862.5330325328653	16785.533032532865	28024.180091356397	123177.53303253287	147972.53303253287	31480.157400959917
Chandigarh	susceptible	2021-08-23	1	680.5330325328651	1501.5330325328653	13706.033032532865	24204.93333163556	114406.28303253285	138336.53303253287	28979.996982257082
Chandigarh	susceptible	2021-08-24	1	583.5330325328651	1229.5330325328653	11213.033032532865	20960.96722994064	105442.50803253286	128919.53303253287	26580.943500992755
Chandigarh	susceptible	2021-08-25	1	497.5330325328652	1030.5330325328653	9268.033032532865	18203.690061446126	97168.38303253285	119612.53303253287	24302.358308801427
Chandigarh	susceptible	2021-08-26	1	442.5330325328652	864.5330325328651	7696.533032532865	15862.204019571749	89293.78303253285	110524.53303253287	22167.521028331867
Chandigarh	susceptible	2021-08-27	1	398.5330325328652	748.5330325328651	6498.533032532865	13868.59584409817	81962.23303253285	101911.53303253287	20176.496819846554
Chandigarh	susceptible	2021-08-28	1	380.5330325328652	653.5330325328651	5457.033032532865	12170.367030538848	75132.85803253287	93646.53303253287	18332.243469390523
Chandigarh	susceptible	2021-08-29	1	358.5330325328652	580.5330325328651	4665.033032532865	10723.534528046324	68865.43303253286	85870.53303253287	16646.447208178368
Chandigarh	susceptible	2021-08-30	1	347.5330325328652	538.5330325328651	3964.533032532865	9490.772314686405	62948.33303253287	78677.53303253287	15105.337618148093
Chandigarh	susceptible	2021-08-31	1	347.5330325328652	512.5330325328651	3457.033032532865	8439.03801757773	57493.958032532864	71888.53303253287	13708.176346588623
Chandigarh	susceptible	2021-09-01	1	348.5330325328652	488.5330325328652	3009.033032532865	7538.6511780961755	52640.333032532864	65602.53303253287	12442.039211161986
Chandigarh	susceptible	2021-09-02	1	360.5330325328652	463.5330325328652	2673.033032532865	6766.168625753205	48236.93303253286	60233.53303253287	11303.335185828073
Chandigarh	susceptible	2021-09-03	1	368.5330325328652	463.5330325328652	2421.033032532865	6104.3161830812205	44161.53303253287	55608.53303253287	10283.124785661807
Chandigarh	susceptible	2021-09-04	1	376.5330325328652	463.5330325328652	2190.033032532865	5537.23841638132	40650.18303253286	51336.53303253287	9372.343808346026
Chandigarh	susceptible	2021-09-05	1	386.5330325328652	470.5330325328652	2012.0330325328653	5049.3211681260855	37300.083032532864	47539.53303253287	8557.9513638392
Chandigarh	susceptible	2021-09-06	1	402.5330325328652	473.5330325328652	1845.5330325328653	4629.087369521898	34392.90803253286	43998.53303253287	7831.656316747352
Chandigarh	susceptible	2021-09-07	1	415.5330325328652	477.5330325328652	1713.0330325328653	4267.258356560781	31561.38303253286	40747.53303253287	7181.130689066851
Chandigarh	susceptible	2021-09-08	1	424.5330325328652	488.5330325328652	1605.5330325328653	3956.1142887641713	29004.558032532856	37824.53303253287	6603.036277665884
Chandigarh	susceptible	2021-09-09	1	441.5330325328652	500.5330325328652	1516.0330325328653	3687.164637717312	26782.10803253286	35221.53303253287	6087.034682677975
Chandigarh	susceptible	2021-09-10	1	458.5330325328652	512.5330325328651	1442.5330325328653	3454.8181770991664	24821.183032532852	32903.53303253287	5628.429204668487
Chandigarh	susceptible	2021-09-11	1	472.5330325328652	523.5330325328651	1382.0330325328653	3254.53951309119	23029.483032532862	30798.533032532865	5220.926939865097
Chandigarh	susceptible	2021-09-12	1	480.5330325328652	537.5330325328651	1344.0330325328653	3081.757858056295	21604.833032532846	28819.533032532865	4857.584914804865
Chandigarh	susceptible	2021-09-13	1	499.5330325328652	559.5330325328651	1314.0330325328653	2932.156661645527	20331.10803253284	27146.533032532865	4534.424737879137
Chandigarh	susceptible	2021-09-14	1	511.5330325328652	582.5330325328651	1277.0330325328653	2803.0370205687573	19182.958032532842	25593.533032532865	4244.54134279706
Chandigarh	susceptible	2021-09-15	1	529.5330325328651	598.5330325328651	1256.5330325328653	2692.3027234600836	18146.233032532844	24148.533032532865	3986.36190081899
Chandigarh	susceptible	2021-09-16	1	550.5330325328651	618.5330325328651	1239.0330325328653	2597.966232931669	17213.508032532845	22881.533032532865	3756.0519483046874
Chandigarh	susceptible	2021-09-17	1	571.5330325328651	639.5330325328651	1231.0330325328653	2517.178595842935	16225.983032532855	21773.533032532865	3549.260121363298
Chandigarh	susceptible	2021-09-18	1	592.5330325328651	663.5330325328651	1222.0330325328653	2447.867529043334	15299.683032532863	20735.533032532865	3361.7665926176273
Chandigarh	susceptible	2021-09-19	1	614.5330325328651	686.5330325328651	1222.0330325328653	2390.0739099007615	14650.183032532865	19787.533032532865	3195.341017785894
Chandigarh	susceptible	2021-09-20	1	630.5330325328651	706.5330325328651	1226.5330325328653	2341.492155164969	14086.483032532866	18907.533032532865	3044.8503686441823
Chandigarh	susceptible	2021-09-21	1	654.5330325328651	728.5330325328651	1227.0330325328653	2300.68507640126	13573.308032532865	18121.533032532865	2908.7807309291697
Chandigarh	susceptible	2021-09-22	1	676.5330325328651	753.5330325328651	1233.0330325328653	2267.920370518907	13063.533032532865	17429.533032532865	2787.0682749426583
Chandigarh	susceptible	2021-09-23	1	702.5330325328651	777.5330325328651	1243.5330325328653	2241.540011595677	12534.733032532864	16814.533032532865	2676.242231065226
Chandigarh	susceptible	2021-09-24	1	733.5330325328651	802.5330325328651	1258.0330325328653	2221.3311382158163	12085.608032532864	16270.533032532865	2577.0294582972533
Chandigarh	susceptible	2021-09-25	1	759.5330325328651	827.5330325328651	1272.5330325328653	2206.2558640383486	11674.383032532864	15768.533032532865	2486.889659398585
Chandigarh	susceptible	2021-09-26	1	782.5330325328651	852.5330325328651	1295.0330325328653	2195.7528730114295	11276.108032532864	15315.533032532865	2404.987822284541
Chandigarh	susceptible	2021-09-27	1	812.5330325328651	879.5330325328651	1316.0330325328653	2189.379991655497	10951.558032532863	14888.533032532865	2330.0281810377364
Chandigarh	susceptible	2021-09-28	1	840.5330325328651	909.5330325328651	1339.0330325328653	2187.701028544829	10640.708032532862	14527.533032532865	2262.2605914764717
Chandigarh	susceptible	2021-09-29	1	870.5330325328651	933.5330325328651	1361.5330325328653	2189.4293435996647	10384.183032532861	14169.533032532865	2200.410749613502
Chandigarh	susceptible	2021-09-30	1	904.5330325328651	965.5330325328651	1381.0330325328653	2193.9123944471226	10131.233032532862	13914.533032532865	2143.7915567718105
Chandigarh	susceptible	2021-10-01	1	939.5330325328651	997.5330325328651	1409.5330325328653	2201.7015270493157	9899.783032532863	13638.533032532865	2092.1206896935782
Chandigarh	susceptible	2021-10-02	1	970.5330325328651	1025.5330325328653	1435.5330325328653	2212.5220654341615	9686.808032532865	13354.533032532865	2045.4570938691247
Chandigarh	susceptible	2021-10-03	1	998.5330325328651	1054.5330325328653	1463.5330325328653	2225.2638401101335	9494.408032532865	13123.533032532865	2002.0305213870272
Chandigarh	susceptible	2021-10-04	1	1026.5330325328653	1082.5330325328653	1492.5330325328653	2240.0943485847097	9341.983032532864	12896.533032532865	1962.2266725289755
Chandigarh	susceptible	2021-10-05	1	1059.5330325328653	1115.5330325328653	1524.5330325328653	2257.3126935498144	9218.133032532862	12691.533032532865	1926.0876943699602
Chandigarh	susceptible	2021-10-06	1	1093.5330325328653	1148.5330325328653	1561.5330325328653	2276.00062974124	9071.658032532861	12528.533032532865	1892.5225216879664
Chandigarh	susceptible	2021-10-07	1	1122.5330325328653	1181.5330325328653	1591.5330325328653	2296.5220654341615	8955.23303253286	12387.533032532865	1861.9229847257748
Chandigarh	susceptible	2021-10-08	1	1154.5330325328653	1214.5330325328653	1624.5330325328653	2318.6237603494155	8850.733032532864	12240.533032532865	1833.5658763112026
Chandigarh	susceptible	2021-10-09	1	1181.5330325328653	1248.5330325328653	1658.0330325328653	2342.230440309535	8776.508032532864	12135.533032532865	1807.716896954893
