state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-04-29	0	9024867.715449914	9034387.715449914	9048667.215449914	9048188.749846725	9061939.190449914	9073121.715449914	7305.175518071849
Uttarakhand	susceptible	2021-04-30	0	8897691.715449914	8908196.715449914	8924854.215449914	8924220.668091988	8940143.665449914	8952716.715449914	8343.823659972215
Uttarakhand	susceptible	2021-05-01	0	8762064.715449914	8774089.715449914	8793101.215449914	8792269.701990293	8810110.190449914	8824455.715449914	9471.445483225541
Uttarakhand	susceptible	2021-05-02	0	8618171.715449914	8631737.715449914	8653104.215449914	8652137.052937452	8672187.015449915	8688815.715449914	10708.613523804841
Uttarakhand	susceptible	2021-05-03	0	8465992.715449914	8480355.715449914	8504668.215449914	8503688.058919506	8526383.815449914	8544454.715449914	12018.70223952404
Uttarakhand	susceptible	2021-05-04	0	8304945.715449914	8320744.715449914	8347979.715449914	8346821.533994282	8372100.440449915	8392548.715449914	13428.449749072654
Uttarakhand	susceptible	2021-05-05	0	8135093.715449914	8153029.715449914	8182640.215449914	8181475.641172746	8209437.640449914	8231880.715449914	14912.719891614372
Uttarakhand	susceptible	2021-05-06	0	7957067.715449914	7976262.715449914	8009085.215449914	8007704.420833763	8038536.865449914	8063181.715449914	16492.385958365456
Uttarakhand	susceptible	2021-05-07	0	7900643.715449914	7920006.715449914	7954281.215449914	7952729.82163137	7985128.840449914	8009548.715449914	16972.83186717489
Uttarakhand	susceptible	2021-05-08	0	7841032.715449914	7860649.715449914	7895907.215449914	7894374.948251509	7928507.4154499145	7953029.715449914	17508.48124280793
Uttarakhand	susceptible	2021-05-09	0	7778672.715449914	7799046.715449914	7835779.715449914	7834025.019537651	7868853.6654499145	7893974.715449914	18085.26638507932
Uttarakhand	susceptible	2021-05-10	0	7715511.715449914	7736609.715449914	7774605.715449914	7772705.863007243	7808493.340449914	7834421.715449914	18689.843371473078
Uttarakhand	susceptible	2021-05-11	0	7651991.715449914	7673437.715449914	7713122.215449914	7711142.451741041	7748895.890449914	7774314.715449914	19324.91377308907
Uttarakhand	susceptible	2021-05-12	0	7588710.715449914	7610542.715449914	7651964.715449914	7649879.453236555	7689556.465449914	7715196.715449914	19966.740246956997
Uttarakhand	susceptible	2021-05-13	0	7526041.715449914	7548604.715449914	7591614.215449914	7589295.260315318	7629629.690449914	7656177.715449914	20610.433523276883
Uttarakhand	susceptible	2021-05-14	0	7464524.715449914	7487011.715449914	7531956.215449914	7529637.474672248	7571386.865449914	7598146.715449914	21275.69668766537
Uttarakhand	susceptible	2021-05-15	0	7404003.715449914	7427359.715449914	7473390.215449914	7471093.674074042	7514326.840449914	7541643.715449914	21925.54148754346
Uttarakhand	susceptible	2021-05-16	0	7345161.715449914	7370111.715449914	7415931.215449914	7413814.068889596	7457707.740449914	7485421.715449914	22560.356074038704
Uttarakhand	susceptible	2021-05-17	0	7287784.715449914	7312954.715449914	7359704.215449914	7357862.266297372	7402540.2904499145	7430931.715449914	23196.061764699847
Uttarakhand	susceptible	2021-05-18	0	7231506.715449914	7257000.715449914	7304767.215449914	7303287.080853703	7348865.090449914	7377861.715449914	23833.791418587552
Uttarakhand	susceptible	2021-05-19	0	7177018.715449914	7202733.715449914	7251857.215449914	7250135.444761978	7296844.240449915	7326029.715449914	24462.83130651995
Uttarakhand	susceptible	2021-05-20	0	7123555.715449914	7150107.715449914	7200277.215449914	7198390.09281781	7246968.890449914	7275758.715449914	25082.475824141333
Uttarakhand	susceptible	2021-05-21	0	7071656.715449914	7098633.715449914	7150096.715449914	7148062.207972347	7198041.140449914	7226898.715449914	25698.454560976486
Uttarakhand	susceptible	2021-05-22	0	7060592.715449914	7087448.715449914	7138977.215449914	7137151.301192686	7187299.190449915	7216257.715449914	25845.6728012099
Uttarakhand	susceptible	2021-05-23	0	7049872.715449914	7076873.715449914	7128252.715449914	7126502.051441939	7176923.090449914	7205901.715449914	25986.957170062342
Uttarakhand	susceptible	2021-05-24	0	7039479.715449914	7066501.715449914	7117930.215449914	7116195.717942437	7166935.340449914	7195798.715449914	26128.05288275489
Uttarakhand	susceptible	2021-05-25	0	7029422.715449914	7056269.715449914	7107965.215449914	7106296.127713124	7157150.840449914	7186056.715449914	26268.709154034485
Uttarakhand	susceptible	2021-05-26	0	7020033.715449914	7046172.715449914	7098570.215449914	7096840.476666265	7148122.540449914	7176884.715449914	26408.614651850665
Uttarakhand	susceptible	2021-05-27	0	7010972.715449914	7036555.715449914	7089761.215449914	7087848.796706146	7139208.140449914	7167974.715449914	26544.082214745344
Uttarakhand	susceptible	2021-05-28	0	7002380.715449914	7028013.715449914	7081180.215449914	7079326.562409037	7130858.990449914	7159587.715449914	26670.96460672973
Uttarakhand	susceptible	2021-05-29	0	6994186.715449914	7020176.715449914	7072983.215449914	7071277.888430971	7123050.090449914	7151628.715449914	26796.930694447492
Uttarakhand	susceptible	2021-05-30	0	6986446.715449914	7012870.715449914	7065408.715449914	7063692.816147821	7115592.265449914	7144241.715449914	26919.82762480657
Uttarakhand	susceptible	2021-05-31	0	6979321.715449914	7005804.715449914	7058302.215449914	7056556.377962377	7108735.515449914	7137227.715449914	27038.08315419059
Uttarakhand	susceptible	2021-06-01	0	6972521.715449914	6999061.715449914	7051318.215449914	7049856.329108938	7102190.715449914	7130643.715449914	27147.189811830405
Uttarakhand	susceptible	2021-06-02	0	6966188.715449914	6992706.715449914	7045006.215449914	7043576.902389097	7096238.990449914	7124338.715449914	27251.157615946064
Uttarakhand	susceptible	2021-06-03	0	6960235.715449914	6986649.715449914	7039266.715449914	7037686.987633364	7090441.890449914	7118748.715449914	27353.40570888776
Uttarakhand	susceptible	2021-06-04	0	6954712.715449914	6981022.715449914	7033444.215449914	7032179.706975338	7084674.690449915	7113279.715449914	27446.275516113175
Uttarakhand	susceptible	2021-06-05	0	6949641.715449914	6975770.715449914	7028073.715449914	7027028.261810832	7079443.515449914	7108232.715449914	27535.318600798746
Uttarakhand	susceptible	2021-06-06	0	6944053.715449914	6970231.715449914	7023304.215449914	7021735.641172746	7074666.6654499145	7102839.715449914	27647.332083661993
Uttarakhand	susceptible	2021-06-07	0	6938913.715449914	6965119.715449914	7018392.215449914	7016786.528510732	7070106.090449914	7097885.715449914	27760.608052102118
Uttarakhand	susceptible	2021-06-08	0	6934185.715449914	6960342.715449914	7013651.715449914	7012171.63269817	7065620.240449915	7093276.715449914	27868.21359732325
Uttarakhand	susceptible	2021-06-09	0	6929658.715449914	6955898.715449914	7009120.715449914	7007858.814153803	7061482.290449914	7089003.715449914	27970.9939653947
Uttarakhand	susceptible	2021-06-10	0	6925576.715449914	6951803.715449914	7005066.715449914	7003834.545958389	7057503.090449914	7085102.715449914	28066.989977209338
Uttarakhand	susceptible	2021-06-11	0	6921777.715449914	6947930.715449914	7001515.215449914	7000077.614253503	7053894.915449914	7081196.715449914	28156.331727145225
Uttarakhand	susceptible	2021-06-12	0	6918204.715449914	6944297.715449914	6998124.215449914	6996570.819637352	7050447.015449914	7077750.715449914	28244.809990210455
Uttarakhand	susceptible	2021-06-13	0	6914765.715449914	6940765.715449914	6994767.715449914	6993292.794213623	7047258.515449914	7074538.715449914	28327.530785746458
Uttarakhand	susceptible	2021-06-14	0	6911578.715449914	6937622.715449914	6991659.215449914	6990237.271282417	7044317.265449914	7071497.715449914	28409.025156901775
Uttarakhand	susceptible	2021-06-15	0	6908713.715449914	6934635.715449914	6988729.715449914	6987384.69052469	7041535.940449914	7068560.715449914	28484.60403845419
Uttarakhand	susceptible	2021-06-16	0	6906027.715449914	6931656.715449914	6986129.215449914	6984727.934293384	7038876.715449914	7065924.715449914	28556.68146350086
Uttarakhand	susceptible	2021-06-17	0	6903361.715449914	6928859.715449914	6983628.215449914	6982246.668091988	7036461.365449915	7063498.715449914	28627.78274776108
Uttarakhand	susceptible	2021-06-18	0	6900992.715449914	6926330.715449914	6981458.215449914	6979934.677065069	7034197.040449914	7061183.715449914	28689.421784806047
Uttarakhand	susceptible	2021-06-19	0	6898763.715449914	6924077.715449914	6979385.715449914	6977776.208969356	7032120.315449914	7059111.715449914	28748.280757799792
Uttarakhand	susceptible	2021-06-20	0	6896670.715449914	6921808.715449914	6977484.715449914	6975763.224921499	7030191.890449914	7057216.715449914	28810.027298410187
Uttarakhand	susceptible	2021-06-21	0	6892479.715449914	6917477.715449914	6973296.715449914	6971615.607772945	7026631.065449914	7053821.715449914	28960.48764775753
Uttarakhand	susceptible	2021-06-22	0	6888618.715449914	6913458.715449914	6969344.715449914	6967742.735390094	7023296.490449914	7050717.715449914	29102.386488811124
Uttarakhand	susceptible	2021-06-23	0	6884912.715449914	6909801.715449914	6965731.215449914	6964110.693017213	7019989.565449914	7047852.715449914	29240.216668557332
Uttarakhand	susceptible	2021-06-24	0	6881307.715449914	6906304.715449914	6962626.715449914	6960692.718440942	7016994.490449914	7045099.715449914	29374.23297374742
Uttarakhand	susceptible	2021-06-25	0	6878066.715449914	6903205.715449914	6959299.215449914	6957472.87945789	7014269.215449914	7042537.715449914	29503.5168362768
Uttarakhand	susceptible	2021-06-26	0	6875005.715449914	6900140.715449914	6956102.215449914	6954433.751840742	7011616.240449915	7039995.715449914	29626.619237301267
Uttarakhand	susceptible	2021-06-27	0	6872053.715449914	6897203.715449914	6953336.715449914	6951558.561910532	7009116.490449915	7037719.715449914	29745.966855120867
Uttarakhand	susceptible	2021-06-28	0	6869293.715449914	6894467.715449914	6950638.215449914	6948839.397902557	7006856.440449914	7035618.715449914	29867.105271607037
Uttarakhand	susceptible	2021-06-29	0	6866580.715449914	6891919.715449914	6948000.215449914	6946259.23937813	7004632.9154499145	7033644.715449914	29983.985651465347
Uttarakhand	susceptible	2021-06-30	0	6864136.715449914	6889481.715449914	6945597.715449914	6943816.121232566	7002556.465449914	7031648.715449914	30093.354160530052
Uttarakhand	susceptible	2021-07-01	0	6861796.715449914	6887192.715449914	6943197.215449914	6941499.853535657	7000557.215449914	7029898.715449914	30200.059820344082
Uttarakhand	susceptible	2021-07-02	0	6859484.715449914	6884951.715449914	6940907.215449914	6939297.081850712	6998716.340449914	7028240.715449914	30305.581726241322
Uttarakhand	susceptible	2021-07-03	0	6857274.715449914	6882841.715449914	6938884.715449914	6937207.286736056	6996953.465449914	7026643.715449914	30409.353724861652
Uttarakhand	susceptible	2021-07-04	0	6855276.715449914	6880772.715449914	6936813.215449914	6935220.051940443	6995186.690449914	7025004.715449914	30506.61236281082
Uttarakhand	susceptible	2021-07-05	0	6853335.715449914	6878894.715449914	6934885.215449914	6933334.354034161	6993609.790449914	7023537.715449914	30602.256343898174
Uttarakhand	susceptible	2021-07-06	0	6851690.715449914	6877320.715449914	6933426.215449914	6931721.254333264	6992387.940449914	7022043.715449914	30696.190691640728
Uttarakhand	susceptible	2021-07-07	0	6850163.715449914	6875813.715449914	6931775.715449914	6930193.848052108	6991182.315449914	7020630.715449914	30788.76294870094
Uttarakhand	susceptible	2021-07-08	0	6848709.715449914	6874291.715449914	6930447.715449914	6928743.81714483	6990147.240449914	7019300.715449914	30879.662139030683
Uttarakhand	susceptible	2021-07-09	0	6847333.715449914	6872653.715449914	6929042.215449914	6927366.934293384	6989077.015449914	7018008.715449914	30968.696935267064
Uttarakhand	susceptible	2021-07-10	0	6845972.715449914	6870837.715449914	6927580.715449914	6926060.810165767	6988062.715449914	7016798.715449914	31056.572643012023
Uttarakhand	susceptible	2021-07-11	0	6844734.715449914	6869124.715449914	6926200.715449914	6924824.218939446	6987153.565449915	7015647.715449914	31143.18761353676
Uttarakhand	susceptible	2021-07-12	0	6843582.715449914	6867600.715449914	6924953.715449914	6923652.041471848	6986305.840449914	7014527.715449914	31226.317885009856
Uttarakhand	susceptible	2021-07-13	0	6842523.715449914	6865993.715449914	6923924.215449914	6922541.225420004	6985493.515449914	7013531.715449914	31309.45248720809
Uttarakhand	susceptible	2021-07-14	0	6841491.715449914	6864512.715449914	6922854.215449914	6921491.257324291	6984692.215449914	7012580.715449914	31389.124209555506
Uttarakhand	susceptible	2021-07-15	0	6840501.715449914	6863490.715449914	6921807.215449914	6920500.50159149	6983973.765449914	7011705.715449914	31465.09375057476
Uttarakhand	susceptible	2021-07-16	0	6839579.715449914	6862524.715449914	6920879.215449914	6919563.944263474	6983154.990449915	7010863.715449914	31538.853258329196
Uttarakhand	susceptible	2021-07-17	0	6838705.715449914	6861691.715449914	6920022.215449914	6918678.7857390465	6982371.7904499145	7010075.715449914	31610.71321918672
Uttarakhand	susceptible	2021-07-18	0	6837909.715449914	6860850.715449914	6919237.215449914	6917842.279258489	6981761.090449914	7009279.715449914	31681.421170333015
Uttarakhand	susceptible	2021-07-19	0	6837144.715449914	6860093.715449914	6918437.715449914	6917053.342568559	6981186.740449915	7008555.715449914	31748.32567268993
Uttarakhand	susceptible	2021-07-20	0	6836424.715449914	6859227.715449914	6917607.215449914	6916309.509567562	6980661.215449914	7007864.715449914	31814.011034826573
Uttarakhand	susceptible	2021-07-21	0	6829737.715449914	6852330.715449914	6910704.215449914	6909726.195509735	6974655.790449914	7001475.715449914	32029.735053742585
Uttarakhand	susceptible	2021-07-22	1	6823579.715449914	6845819.715449914	6904311.215449914	6903472.037982317	6968861.840449914	6995471.715449914	32246.474821576296
Uttarakhand	susceptible	2021-07-23	1	6817520.715449914	6839138.715449914	6898220.215449914	6897302.252339247	6962773.5404499145	6989546.715449914	32469.11195257532
Uttarakhand	susceptible	2021-07-24	1	6811264.715449914	6832488.715449914	6892108.715449914	6891054.434293384	6956550.065449914	6983428.715449914	32698.00723388999
Uttarakhand	susceptible	2021-07-25	1	6804808.715449914	6825668.715449914	6885481.215449914	6884615.869487801	6950543.390449914	6977027.715449914	32943.291902370496
Uttarakhand	susceptible	2021-07-26	1	6798152.715449914	6818521.715449914	6878469.715449914	6877904.585838748	6944271.1654499145	6970442.715449914	33205.1109766184
Uttarakhand	susceptible	2021-07-27	1	6791325.715449914	6810915.715449914	6871141.215449914	6870856.143665268	6937562.065449914	6963543.715449914	33493.81947685001
Uttarakhand	susceptible	2021-07-28	1	6783964.715449914	6802820.715449914	6863744.215449914	6863418.849547621	6930752.915449914	6956282.715449914	33810.3045878235
Uttarakhand	susceptible	2021-07-29	1	6776216.715449914	6794601.715449914	6855722.715449914	6855559.302688199	6923297.190449914	6948597.715449914	34149.284062439096
Uttarakhand	susceptible	2021-07-30	1	6767878.715449914	6785517.715449914	6846944.215449914	6847236.09281781	6915205.215449914	6940705.715449914	34531.892460894946
Uttarakhand	susceptible	2021-07-31	1	6758927.715449914	6776644.715449914	6837614.715449914	6838415.041471848	6906649.440449915	6932451.715449914	34953.887450121496
Uttarakhand	susceptible	2021-08-01	1	6749732.715449914	6766704.715449914	6827570.215449914	6829064.085838748	6897480.240449914	6923832.715449914	35431.293818690574
Uttarakhand	susceptible	2021-08-02	1	6740084.715449914	6756285.715449914	6816925.715449914	6819152.575868658	6889424.315449915	6914540.715449914	35968.015599055296
Uttarakhand	susceptible	2021-08-03	1	6729651.715449914	6745323.715449914	6805872.215449914	6808646.794712128	6880768.015449915	6904620.715449914	36580.7669370402
Uttarakhand	susceptible	2021-08-04	1	6718388.715449914	6733809.715449914	6794075.715449914	6797511.740375139	6871687.590449914	6894054.715449914	37271.77215713786
Uttarakhand	susceptible	2021-08-05	1	6704978.715449914	6720293.715449914	6781582.215449914	6785709.402887601	6861861.4154499145	6882720.715449914	38056.31736551116
Uttarakhand	susceptible	2021-08-06	1	6690760.715449914	6706991.715449914	6768487.715449914	6773213.187035158	6850847.465449914	6870855.715449914	38945.359077547335
Uttarakhand	susceptible	2021-08-07	1	6675836.715449914	6692100.715449914	6754784.715449914	6759985.348550612	6841000.965449914	6858792.715449914	39964.88105378371
Uttarakhand	susceptible	2021-08-08	1	6660134.715449914	6676771.715449914	6740792.715449914	6745985.960714121	6830751.9154499145	6846515.715449914	41125.424919355755
Uttarakhand	susceptible	2021-08-09	1	6643398.715449914	6660726.715449914	6725231.215449914	6731170.998101958	6819555.215449914	6838251.715449914	42444.551631070215
Uttarakhand	susceptible	2021-08-10	1	6625747.715449914	6643828.715449914	6708681.715449914	6715500.659617412	6807272.640449914	6829742.715449914	43935.96864096814
Uttarakhand	susceptible	2021-08-11	1	6607053.715449914	6625264.715449914	6691504.215449914	6698931.081850712	6797616.7904499145	6820833.715449914	45626.39644338575
Uttarakhand	susceptible	2021-08-12	1	6587393.715449914	6606677.715449914	6673100.715449914	6681425.482149814	6787234.965449914	6811511.715449914	47531.32776708042
Uttarakhand	susceptible	2021-08-13	1	6566230.715449914	6586063.715449914	6653500.715449914	6662937.7762674615	6775884.2904499145	6801801.715449914	49659.89022527241
Uttarakhand	susceptible	2021-08-14	1	6543910.715449914	6563672.715449914	6632923.215449914	6643401.8625087375	6765405.465449914	6791765.715449914	52048.35941164556
Uttarakhand	susceptible	2021-08-15	1	6520538.715449914	6540676.715449914	6611339.715449914	6622795.681551609	6754210.0404499145	6781314.715449914	54703.114261710165
Uttarakhand	susceptible	2021-08-16	1	6495993.715449914	6516405.715449914	6588894.215449914	6601055.34605809	6742724.090449914	6770579.715449914	57643.71751778904
Uttarakhand	susceptible	2021-08-17	1	6467984.715449914	6490392.715449914	6564677.215449914	6578117.436785907	6731021.765449914	6759511.715449914	60905.8028130601
Uttarakhand	susceptible	2021-08-18	1	6437956.715449914	6461860.715449914	6538647.715449914	6553948.539976335	6717894.265449914	6748176.715449914	64487.03716562781
Uttarakhand	susceptible	2021-08-19	1	6406138.715449914	6432341.715449914	6513414.215449914	6528487.161611429	6705053.490449914	6736364.715449914	68415.67195663782
Uttarakhand	susceptible	2021-08-20	1	6372220.715449914	6400693.715449914	6486386.215449914	6501676.401890593	6691689.5404499145	6723879.715449914	72718.96972819536
Uttarakhand	susceptible	2021-08-21	1	6336696.715449914	6366664.715449914	6457052.715449914	6473463.570883613	6677811.115449915	6711127.715449914	77402.28515119405
Uttarakhand	susceptible	2021-08-22	1	6299257.715449914	6330736.715449914	6426264.715449914	6443797.737384112	6663052.240449915	6697645.715449914	82484.94896073699
Uttarakhand	susceptible	2021-08-23	1	6259865.715449914	6293598.715449914	6393834.215449914	6412612.368989296	6647945.6654499145	6683832.715449914	87980.05970817956
Uttarakhand	susceptible	2021-08-24	1	6218160.715449914	6253556.715449914	6359956.715449914	6379869.038480822	6631483.315449914	6669535.715449914	93902.96637599927
Uttarakhand	susceptible	2021-08-25	1	6174545.715449914	6211760.715449914	6322145.215449914	6345493.851541639	6614981.615449915	6654754.715449914	100278.92153546543
Uttarakhand	susceptible	2021-08-26	1	6125491.715449914	6166688.715449914	6284191.215449914	6309431.951242536	6598166.615449914	6639330.715449914	107119.89302948641
Uttarakhand	susceptible	2021-08-27	1	6072659.715449914	6120781.715449914	6244406.715449914	6271635.465200662	6581881.840449914	6623098.715449914	114445.61144301163
Uttarakhand	susceptible	2021-08-28	1	6016345.715449914	6070835.715449914	6202910.715449914	6232043.184044132	6564693.465449914	6606490.715449914	122265.16647546615
Uttarakhand	susceptible	2021-08-29	1	5957623.715449914	6018929.715449914	6159938.215449914	6190640.662109935	6546285.515449914	6589188.715449914	130582.3726204765
Uttarakhand	susceptible	2021-08-30	1	5896228.715449914	5964437.715449914	6113995.715449914	6147344.63269817	6526992.2904499145	6571338.715449914	139415.41741785116
Uttarakhand	susceptible	2021-08-31	1	5831937.715449914	5910643.715449914	6067121.715449914	6102121.536985308	6506918.0404499145	6553019.715449914	148770.1286939687
Uttarakhand	susceptible	2021-09-01	1	5765209.715449914	5850015.715449914	6018628.215449914	6054924.849547621	6486468.015449914	6533875.715449914	158662.18456652484
Uttarakhand	susceptible	2021-09-02	1	5695846.715449914	5785164.715449914	5968433.715449914	6005751.9218307715	6465584.990449915	6514235.715449914	169080.6952018401
Uttarakhand	susceptible	2021-09-03	1	5623409.715449914	5719501.715449914	5914625.215449914	5954523.98713486	6443160.465449914	6493981.715449914	180033.5752330118
Uttarakhand	susceptible	2021-09-04	1	5548141.715449914	5651540.715449914	5859886.715449914	5901238.760315318	6419477.5404499145	6473293.715449914	191523.9262210463
Uttarakhand	susceptible	2021-09-05	1	5469774.715449914	5580546.715449914	5800785.215449914	5845847.055928479	6396130.490449915	6451915.715449914	203559.3717211212
Uttarakhand	susceptible	2021-09-06	1	5388518.715449914	5508515.715449914	5739481.715449914	5788356.958720104	6372150.240449914	6429541.715449914	216121.0919891102
Uttarakhand	susceptible	2021-09-07	1	5304416.715449914	5433845.715449914	5676497.215449914	5728758.797703154	6347476.565449914	6406392.715449914	229208.40817467295
Uttarakhand	susceptible	2021-09-08	1	5217566.715449914	5354727.715449914	5611239.715449914	5667074.998600462	6321253.315449915	6382592.715449914	242802.5661261774
Uttarakhand	susceptible	2021-09-09	1	5127800.715449914	5273012.715449914	5542933.715449914	5603291.73937813	6294366.515449914	6357706.715449914	256891.52679617537
Uttarakhand	susceptible	2021-09-10	1	5035524.715449914	5192190.715449914	5474708.715449914	5537432.734393084	6266437.765449914	6332174.715449914	271454.5097741382
Uttarakhand	susceptible	2021-09-11	1	4940821.715449914	5107072.715449914	5403300.215449914	5469522.890424989	6237824.2904499145	6305980.715449914	286482.35086318536
Uttarakhand	susceptible	2021-09-12	1	4844152.715449914	5016215.715449914	5331348.215449914	5399618.78274802	6208698.2904499145	6278992.715449914	301914.6213649301
Uttarakhand	susceptible	2021-09-13	1	4745051.715449914	4928438.715449914	5252834.715449914	5327767.42831133	6179643.815449914	6251022.715449914	317752.49725780607
Uttarakhand	susceptible	2021-09-14	1	4643942.715449914	4836210.715449914	5173846.715449914	5254017.5040840125	6150077.065449915	6222625.715449914	333943.06906587543
Uttarakhand	susceptible	2021-09-15	1	4540751.715449914	4742254.715449914	5093839.715449914	5178445.288730074	6119801.290449914	6193459.715449914	350461.3482786347
Uttarakhand	susceptible	2021-09-16	1	4436057.715449914	4646548.715449914	5011986.215449914	5101138.765798868	6088802.890449914	6163113.715449914	367230.9419095256
Uttarakhand	susceptible	2021-09-17	1	4330723.715449914	4549052.715449914	4929790.215449914	5022188.371980323	6056414.940449914	6132225.715449914	384218.9252082628
Uttarakhand	susceptible	2021-09-18	1	4223732.715449914	4450452.715449914	4845655.215449914	4941687.654133863	6021931.965449914	6100269.715449914	401378.0894920602
Uttarakhand	susceptible	2021-09-19	1	4116604.715449914	4348019.715449914	4757598.715449914	4859762.134193683	5986490.840449914	6067578.715449914	418625.65786880325
Uttarakhand	susceptible	2021-09-20	1	4008167.715449914	4244654.715449914	4668922.715449914	4776540.3086702535	5950887.715449914	6033800.715449914	435933.9154297318
Uttarakhand	susceptible	2021-09-21	1	3899074.715449914	4140388.715449914	4580494.215449914	4692151.455729077	5913118.765449915	5999214.715449914	453226.2562481907
Uttarakhand	susceptible	2021-09-22	1	3791126.715449914	4035580.715449914	4489461.215449914	4606742.147653304	5875705.515449914	5964284.715449914	470443.4521848184
Uttarakhand	susceptible	2021-09-23	1	3682470.715449914	3930355.715449914	4399607.215449914	4520460.703984311	5837913.490449915	5928251.715449914	487530.51522807626
Uttarakhand	susceptible	2021-09-24	1	3574895.715449914	3825613.715449914	4307552.715449914	4433465.687533663	5799347.615449914	5891541.715449914	504404.0628860186
Uttarakhand	susceptible	2021-09-25	1	3468504.715449914	3723135.715449914	4216181.715449914	4345939.293715118	5760203.640449914	5853776.715449914	520993.24527738226
Uttarakhand	susceptible	2021-09-26	1	3362402.715449914	3620559.715449914	4120705.215449914	4258024.321132865	5719980.815449914	5815316.715449914	537240.9018710023
Uttarakhand	susceptible	2021-09-27	1	3258153.715449914	3516941.715449914	4023924.215449914	4169892.7388796248	5679219.315449914	5775574.715449914	553065.0679026871
Uttarakhand	susceptible	2021-09-28	1	3154836.715449914	3414203.715449914	3930635.215449914	4081727.98613785	5637311.690449913	5735488.715449914	568426.1267254386
Uttarakhand	susceptible	2021-09-29	1	3052086.715449914	3314973.715449914	3837743.715449914	3993676.542967362	5594629.040449914	5694508.715449914	583271.0711505576
Uttarakhand	susceptible	2021-09-30	1	2951392.715449914	3213535.715449914	3746162.215449914	3905918.7757689566	5550209.090449913	5652162.715449914	597541.7501109616
Uttarakhand	susceptible	2021-10-01	1	2853196.715449914	3114450.715449914	3652833.715449914	3818605.007573543	5504907.565449914	5609720.715449914	611177.7679245131
Uttarakhand	susceptible	2021-10-02	1	2757594.715449914	3016938.715449914	3563643.215449914	3731901.540474839	5459094.115449914	5566191.715449914	624126.7560370035
Uttarakhand	susceptible	2021-10-03	1	2664395.715449914	2925313.715449914	3472481.215449914	3645995.4686901933	5412463.815449914	5521537.715449914	636335.8117818277
Uttarakhand	susceptible	2021-10-04	1	2574167.715449914	2835618.715449914	3383596.715449914	3561015.337583513	5364932.990449914	5476833.715449914	647797.0024247402
Uttarakhand	susceptible	2021-10-05	1	2486715.715449914	2748071.715449914	3296370.215449914	3477110.4706842112	5316979.965449913	5430981.715449914	658454.6214350859
Uttarakhand	susceptible	2021-10-06	1	2402142.715449914	2660338.715449914	3210794.215449914	3394423.2543332637	5267937.0404499145	5385604.715449914	668296.3102969842
Uttarakhand	susceptible	2021-10-07	1	2320697.715449914	2574150.715449914	3127644.215449914	3313041.3769653677	5218537.415449914	5339916.715449914	677291.0180494691
