b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5552196977531251	0.16814948920543887	0.037194310960698224	0.04201352027443872	0.08995365327599737	0.0748096184643258	0.6327665759420719	0.07746377033585324	0.07716609147937273	0.06174835412622873	0.04445251988050878	0.03390511914126301	0.027430054452346572	0.0357386357585046	3.2728889086508755	0.9909095435247144	0.21584226057673273	0.23957015142588783	0.5074010974879868	0.4191528280949219	3.5760102329950274
0.5540215831144802	0.16979170127916565	0.036665245898551586	0.040578332503138234	0.08932680058010728	0.06905896903286213	0.6305297031608117	0.07753193355325641	0.07724416452801432	0.06193533724350108	0.04449593825898188	0.03320191559778917	0.027594115469299955	0.033864423276258104	3.266046575280726	1.000664464757957	0.21281203217348726	0.23139667779737835	0.5034988258333631	0.3869984443285712	3.556475900893411
0.5536302657335324	0.1706642110795426	0.03670277606283031	0.04065031836158855	0.0898727096980706	0.07187766460120645	0.6288108416989613	0.07747476030664573	0.07735369104486362	0.06195662397612018	0.044456293856868716	0.03446346576537799	0.027614913647798583	0.039112729807430774	3.2635550714921124	1.0059156144445411	0.21303442141945	0.2317977750190991	0.5072372101655158	0.40280280662478035	3.5660301004322323
0.5544760892612354	0.16908594126944942	0.037265149345986334	0.03978141636934201	0.08971394787467696	0.06966200601131739	0.6301427342015282	0.07732193270965405	0.07739817155833632	0.06202230280653416	0.04439716835197185	0.03442325645924643	0.027359188514374282	0.04086376742490258	3.2680467883282383	0.9966569689219207	0.21631288826664133	0.22682937007201176	0.5063201252706803	0.39028233693043085	3.5800192897118186
0.5555277617916794	0.1673039144547525	0.03867268086256998	0.04122003300486829	0.08993996496417117	0.07259256741427514	0.6301871355688288	0.07709349334778462	0.07747676125650423	0.06200815351736918	0.04459485193482481	0.034888296655419995	0.02709384087413688	0.04452754220833057	3.2735050711172655	0.9862297156203207	0.2244799901159956	0.23507973657379497	0.507839662731364	0.4065884941098727	3.593738689745845
0.554425749570265	0.16838920942024466	0.03679653052469805	0.04220824337408834	0.08999403710931489	0.07067820490485842	0.6255146275291551	0.07708690206372636	0.07754081308921493	0.06220421347746834	0.04453690536161363	0.03362155285571166	0.02646681390176005	0.032890853386586726	3.266990034314638	0.9926902656811467	0.21363174106999722	0.2407012795809095	0.5074800415053464	0.39560772191482846	3.5246365084877396
0.5555768377035133	0.16693954095089558	0.038037645813559666	0.04031092583858532	0.0893116938575782	0.07387893697597549	0.6265336449200427	0.07709094794070932	0.07757304148109445	0.06210636252438631	0.045002595060472786	0.03338121177285866	0.026435216311732214	0.03608949458244006	3.273786007460135	0.9841755427915007	0.22081564593426461	0.2299909276117362	0.5035070774618048	0.41350959089169476	3.542067708249005
0.5548442479163401	0.16788818893397364	0.036829323747981035	0.040028529781721243	0.08942884275937321	0.07260943009693187	0.6298130730778367	0.07700166000366761	0.07756101892991069	0.062148614964803915	0.04525246811253588	0.03419813638980487	0.026484267158011523	0.036824293407102915	3.2691801946658776	0.9897564299097178	0.21381018701086932	0.22843807831935192	0.5045936454278575	0.40642477696979623	3.563307082855438
0.5546820377559953	0.16759382849825977	0.03751337828265879	0.039151703574133785	0.08943765727809161	0.08242474861451936	0.6292233245958477	0.07752882247059328	0.07764023020661133	0.06266443474269238	0.04522977015784868	0.03436091426400151	0.02526846332303105	0.03682070292716134	3.269929996457363	0.9880985100435973	0.21789428560439322	0.22342895160945644	0.5047282971742144	0.4607806240454313	3.55995727253385
0.5545529415673749	0.16664018148050452	0.03771407203262269	0.040947332819534166	0.0891455651183828	0.0799133529649375	0.6290162416144695	0.07739187931862311	0.077652689463765	0.06273118858552958	0.04523257351960766	0.033959366553299154	0.024174518136056013	0.03992269912463425	3.2687260000284706	0.9824881148306887	0.21907468805289226	0.23367682685140495	0.5028711258184451	0.4462312133475665	3.570166655738308
0.553840068657067	0.16785243666920402	0.036355905648344726	0.0408587504213489	0.08877197348605502	0.08119503248149129	0.6301040342963982	0.07753751355517959	0.07759689285203776	0.0628131855573799	0.04475349265695218	0.03350253669599365	0.025113798575858354	0.03615403272424704	3.2649945441389217	0.989580780838043	0.2112027164471295	0.2330571328600133	0.500527149656982	0.4538328704226461	3.562489870398925
0.5536697926703782	0.16812746483924346	0.036455547980365814	0.04115017127503129	0.08880863596270634	0.07901172902929143	0.6283208116848242	0.07737751492113179	0.0777387274638739	0.0628037812297483	0.04448048329330464	0.034114346150723285	0.02572080502620333	0.03719238249248924	3.263474027269844	0.9913413111506973	0.2117795698990189	0.2346538610786011	0.5010507846137409	0.4419092224660486	3.5562132820084833
0.554343976549472	0.1667335283821133	0.03810732867938045	0.040484315190279306	0.08964324687623855	0.07714474251829637	0.6281730548739801	0.07750788743624276	0.07781879465311518	0.0626041703815875	0.044532807383190674	0.03285156418345638	0.02503720597915179	0.04067956551715952	3.267869386378382	0.9832000168231166	0.22133081698336413	0.23086925316085757	0.5050993161562921	0.43115964769985665	3.568154066392163
0.554832033572843	0.16674402641188038	0.03768701383252377	0.04229000588004182	0.08992027783115512	0.07287415091844301	0.6305817994185502	0.07757979390270149	0.07776890074425745	0.06263345732089107	0.04412119475715463	0.034155821498767405	0.02530848329702461	0.03850591359639488	3.270979198286391	0.9832133959111873	0.2188960281581549	0.24106500426108904	0.507344326947109	0.4074067488372947	3.573841419657149
0.5534693937414538	0.1679360237887075	0.03760675462908667	0.04153017363277176	0.0898237640149993	0.07348017482505802	0.6302744051360628	0.07718130303721629	0.07799921044171929	0.06256351912578546	0.044540376708706336	0.03190511388472977	0.026580832228340585	0.04875496729237089	3.2616593974581747	0.9904676572036102	0.2184145205901971	0.23683528685379748	0.5056205807379602	0.4113400798714805	3.6097774941390846
0.5553591202416193	0.1648888669867738	0.03862039913719521	0.04154340119137492	0.09016882661720148	0.06963562116456813	0.6317417197201314	0.0771422932047699	0.07817837358350602	0.06270313431088538	0.044640453534041606	0.03239560930669398	0.026199290813390036	0.05234469374914619	3.272669410603121	0.97266818399558	0.22433306980033033	0.23693497007965814	0.507820917778788	0.3896633989616513	3.6314087708287928
0.5542794420024706	0.16634240615311763	0.03651946307797502	0.04208768443739967	0.09159502554858719	0.06371509195537389	0.63298352452346	0.07729610590537686	0.07814825949659711	0.06247836535544139	0.0445782858869438	0.0338319123062707	0.026644304043452176	0.04788130173929881	3.2668042637925665	0.9812132944756701	0.2120815519055553	0.2400239256576792	0.5166204662469301	0.35669899212666617	3.6220678313965378
0.5543586977525362	0.16653992787685762	0.038345881152725726	0.039646539515537996	0.09166204988741536	0.07001075837576243	0.6308153280532341	0.07717237965047652	0.07821503850319876	0.06257721229349944	0.04440501800200843	0.03313454104406157	0.02551059162700363	0.04820407218472622	3.2668713157967066	0.9824432957084887	0.22271032180699507	0.22606213195009553	0.5166256543437823	0.3914813359203932	3.6108485531615937
0.5530922571924319	0.16909976148290545	0.0381320727689919	0.03961187905713333	0.0909541532921226	0.0722830540569677	0.6249323797145776	0.07756931609634324	0.07800783446312805	0.062401112831953924	0.04494423575841232	0.03353457455405361	0.027623509856256886	0.05014936566483316	3.2606886480753188	0.9973397564742348	0.221429369486529	0.22598908544787066	0.5128480322630533	0.40507823551590666	3.584264783901207
0.5539394080698943	0.1666228562273289	0.03790846537380647	0.04210269052646605	0.09199692276326121	0.07212876269268	0.6344880806778654	0.07727748517025863	0.07810012666889955	0.0627467099776207	0.044154154817767986	0.032222420682526856	0.026650141232539972	0.04695878369459756	3.2647400127150425	0.9828208218445004	0.22020731818298936	0.2400053479441027	0.5180236213057042	0.40380406959278065	3.62726313089119
0.5538392317410744	0.1648156155099067	0.03874729224272099	0.04143617290845438	0.09220502466781691	0.0687692714232182	0.6301071737685128	0.07741359968004814	0.07819552910505115	0.06278184947262758	0.043695571277773314	0.0331513390477829	0.026181442843545722	0.050898437852414824	3.264589314741171	0.9722525707608943	0.22508793973961022	0.23609504613770663	0.5196950030475986	0.3848083648581676	3.6166975838270066
0.5529548759234004	0.16579084324401064	0.03753322510472096	0.040041090627216204	0.0940482308016156	0.0684791618668711	0.6368982413911969	0.07753330437253536	0.07841066698401844	0.06332642383963584	0.04365228214929679	0.034090426670545626	0.02642213928885288	0.049789360654176426	3.259762585639979	0.978213513973518	0.21815448991790368	0.2281360353870234	0.5305990124938227	0.38328115530346474	3.6515569327613147
0.5531018095165556	0.1658508282434105	0.03764110319045181	0.041842049579486965	0.09382152921263348	0.07153045678282291	0.6376307443892356	0.07759640049059421	0.07846715451167784	0.06345240424067869	0.04403752573491414	0.03300713184382979	0.02553601280125414	0.05373390228009446	3.2608323405054214	0.9786220872875527	0.21880916946101436	0.23849110659102807	0.5287271882151432	0.39998968708396887	3.6704270589963293
0.5537155890769735	0.16616387277113576	0.0373721522111875	0.040877791427187955	0.09342968952021224	0.06950875017882344	0.6402915570468302	0.07760160444840486	0.07844240230202965	0.06342208172454812	0.0437789673056701	0.032803483074175	0.026074379922879587	0.05134876468012973	3.2644677080788456	0.9804452530430157	0.2172391373201824	0.23293338414682987	0.5264080127159944	0.3889028181637635	3.676835875816204
0.5539603508840579	0.16635967782413688	0.037058298439340755	0.04083098329275848	0.09424019445091561	0.07585791449500748	0.6448152937085213	0.0775346104296124	0.07827487216373548	0.06360339384909494	0.04379853609064492	0.032485947837047495	0.0254654939867777	0.04877321757737427	3.265694250771886	0.9814380335589851	0.2154539401603587	0.23267131844919797	0.5308000714604365	0.4241571066319064	3.693126325072511
0.5542427990971096	0.16427586581302125	0.037979355846452324	0.04088638727387688	0.09430202067349741	0.07583661925504973	0.6425566781271418	0.07750125548353887	0.07818565425376076	0.06399505823925636	0.043971953734227485	0.0326289472212315	0.02585823518086519	0.043979418745750176	3.2672515034736223	0.9690591081212487	0.22089565704849093	0.23302838957001704	0.5312269586146636	0.42421176008913697	3.6622235864027495
0.5527962379456601	0.16570913339162638	0.037383498729411865	0.04201229989543246	0.09455815027136483	0.08185277369695117	0.6441809313386786	0.07760364174188654	0.07825671215836343	0.06380292501483595	0.044085797004100244	0.03203235996112021	0.025499952294755615	0.03699749774401627	3.259054180248791	0.9775825976182636	0.21738813613369046	0.23947332734248	0.5323407598655631	0.45769362189703655	3.645247220543814
0.5522994200048091	0.1677150308228473	0.03658971628833226	0.04182010099925336	0.09219219596095513	0.07467265910059029	0.6434067649859708	0.07777845389031142	0.07819668856034935	0.06358144712673612	0.043862242278605974	0.032386908521897635	0.02488658047124613	0.04026235412380204	3.2566882996467403	0.9893574483702378	0.21272495767445082	0.23832324758021683	0.5192116327116318	0.41727764270813955	3.653118981938121
0.5512949726235733	0.1670179293958534	0.036011092988796005	0.04221253297267891	0.09292862755832251	0.07708612494632523	0.6418855329500914	0.078015714999956	0.07818327072826657	0.0637593317051438	0.0438810813607723	0.032069519140238555	0.025156668233324225	0.03987651897227749	3.2515284114581524	0.9852321486963894	0.20939832669519332	0.2405642666835791	0.5231870612217663	0.4308857494315365	3.64303720515702
0.5535100967289448	0.16581263224084375	0.038169770068639884	0.042480012786131865	0.09284006587251867	0.07894956305669149	0.6505988912466393	0.07770097939456712	0.07814507445569459	0.06359526198711539	0.043569253131663134	0.032151491214482096	0.025108899217468256	0.045793378076626236	3.263577047485085	0.9780852069233351	0.22191413557585193	0.24201133870920222	0.5227328493155942	0.44127974998234	3.714943465435932
0.5540025773023798	0.16565571373322258	0.03792254764767683	0.0432329769957597	0.09428847476511255	0.07945604138416765	0.6525788883105853	0.07757171316897785	0.07827903184805093	0.06358813478966654	0.043584046481824734	0.03243277524794054	0.02424848745126641	0.047914155431720146	3.266063076283692	0.9772890203931082	0.22047523970832628	0.24630475420299708	0.5310427632093162	0.4437118949802742	3.734321769458085
0.552428329432727	0.16535652433954567	0.03816188337514401	0.04244071076815549	0.09392734426181715	0.0813916938483943	0.6521596636400722	0.07795789933337421	0.07835858913016545	0.06342959112184653	0.043432760974220753	0.032730413953328194	0.023803905775086488	0.04412953305147154	3.258026636813456	0.9756006792406505	0.2218314065631289	0.2417536442172373	0.5291719018349409	0.45431023218094674	3.71752640334215
0.5518660892883034	0.16527491789836588	0.03721531456937092	0.04166547942065976	0.09431638823614519	0.0776694187017532	0.642325838367018	0.07808222332323297	0.07824690642932354	0.06348275002776249	0.043437983719866124	0.032693650805200335	0.023682646079777114	0.044266172102634734	3.25511093319291	0.975011538744202	0.21634063110181614	0.2373389883019113	0.5313434900038952	0.4334783904681858	3.661982263678237
0.5513593972546228	0.16724575847506815	0.037475252525842724	0.04186296812978505	0.09485029573798695	0.08005845768592709	0.6352092287792407	0.0782021255856924	0.0782332031855643	0.06348165780396411	0.04345396416487364	0.03201170899544449	0.023092277374229784	0.042038719906080615	3.252507877652006	0.9866248130835082	0.21785146762837088	0.2384678449255162	0.5339740470261422	0.44653610048653836	3.6131567366537403
0.5519299703094425	0.16699420219320346	0.03758181711108896	0.040698723891126366	0.09421858846680689	0.0810434097381089	0.6333173431040229	0.07786986514217976	0.07818803927090126	0.06351667083976603	0.04340058184542369	0.032459785544378124	0.023690387540640987	0.032853743019537744	3.2548040829251024	0.9850968276382702	0.21847862492469403	0.23182318194448728	0.5306639998435568	0.45231252695331015	3.5684659978977056
0.5540288500030428	0.16494856270487257	0.038735522199509445	0.042597487969067635	0.0943131358134668	0.08064944253027113	0.6329726738343561	0.07752749050126967	0.0783201779308613	0.06366734975341594	0.04320184965146571	0.03119680716720376	0.024167769427686173	0.02719749617174587	3.266075056859701	0.9731567566567456	0.22521963298925443	0.2425893162554687	0.5305017387432763	0.4503383172145237	3.5456410525530133
0.5515700308265186	0.16654506936622637	0.036827927445869366	0.04488841474862701	0.09387645878986434	0.08573118056372919	0.6332674496943596	0.07756505019071618	0.07841966811685405	0.06362737989067849	0.04384222889254359	0.03083872808794207	0.02407685401182643	0.03096257383107838	3.251700821992081	0.9826724082803097	0.21411973433811018	0.2558036300321789	0.5278494044097598	0.4786687650871107	3.5611994149164645
0.5542282134188398	0.1648047924664381	0.03774197550010422	0.041968087831039155	0.0950186200388339	0.0785828272463744	0.6320203408462137	0.07745816855901823	0.07838913253029212	0.06354201256845804	0.044122776746287104	0.032688308085810115	0.02474298015865945	0.031412715091583214	3.2670262339271123	0.9723748311439736	0.21941527055342244	0.23923036751613422	0.5352966420132375	0.43906219926744233	3.555845681912652
0.5546001287932045	0.16657589609802764	0.03632605868113699	0.040521920817693624	0.09444395987185604	0.08298894892863679	0.6380007405129443	0.07734543536905171	0.07828665516632538	0.06330721822331169	0.0446303966849505	0.03411523924088196	0.023221997825768746	0.03348979205185996	3.2688538975394095	0.9827250605281471	0.21113400313567104	0.23110677201484675	0.5328452956724653	0.46294407559553097	3.5972218414823076
0.5548575486204261	0.16531272562723667	0.03748340583638376	0.04075799535391183	0.09470981167893215	0.09100828322701827	0.6374066801753985	0.07723045858112074	0.07821493846512881	0.06314218601952074	0.04451384424287581	0.034029566307090836	0.022987396160571178	0.033039850420225676	3.2699990410452906	0.9752037544015697	0.21782464470318605	0.2324254564589724	0.5342978826404928	0.5075544529513334	3.592199544681851
0.5546977085261621	0.1660805083896562	0.03761231480972232	0.04049466318349415	0.09458489132267796	0.08777531386771462	0.6337823415321661	0.07715175431836124	0.07815783979032039	0.06315779670239856	0.04434632109817293	0.03294252536481276	0.023721057829612004	0.030210114770399095	3.2688023959460564	0.9796777039981618	0.2185771889840611	0.2308842169342007	0.5329934394550894	0.4898997553048335	3.5613132900540867
0.5553177926856796	0.16470789145603154	0.03851799801035123	0.03952796573913161	0.09447426774996867	0.08524508308641275	0.630924260208743	0.07723257698510362	0.07817179722853523	0.06317539277201185	0.04430469094478908	0.03256402622990803	0.023743637927905684	0.02674983077723532	3.272718306350809	0.9715943037194685	0.22384435695202123	0.22536290028092554	0.5321614949539702	0.47578902287866315	3.5325192855919
0.5553860365991743	0.16505219982517635	0.03775918904268297	0.039801837510107095	0.09550399530699831	0.08143317058291016	0.6350423732451381	0.0773403272208796	0.07808543579778572	0.06331480709238241	0.044086398129842906	0.032884443219557746	0.02432321201132214	0.03177530566413821	3.273469548253912	0.9735422005167143	0.21946530237707992	0.2268736619904948	0.5381403090355544	0.45478840793031433	3.5741911737497283
0.5546967104470394	0.16634565383616265	0.03771737572693263	0.04052402698125079	0.09533444506964298	0.08572626382857589	0.6330355999066538	0.07744910052485267	0.0781637820563772	0.06326416926411409	0.043869797657088955	0.03371865863421774	0.0240350276403775	0.026175255701805022	3.2697585588441846	0.9812475127025877	0.21921113331643222	0.23093900227489753	0.5376488168616437	0.4786203989429924	3.5422190464793752
0.5534325820030143	0.1666516113066162	0.036965598868426736	0.04119191306196932	0.09471421625719977	0.08237062646169589	0.6267655961070249	0.07747734843040047	0.07808883970533523	0.06323122484025359	0.04403917200667301	0.03407079616722381	0.023717656080525222	0.02849050090039086	3.262398114569985	0.9829794615281654	0.21483474790353582	0.23478585723441342	0.5343455081222854	0.459732976300038	3.515598634702603
0.5523571225361334	0.16682970110215295	0.03694141022942199	0.040724450298294634	0.09399938161912819	0.10107181058003815	0.6244819790908968	0.07749243377618556	0.07817415589729206	0.06313848724139555	0.044374188978301206	0.03268342199186712	0.022332842983160187	0.04235527289797258	3.2561070517967683	0.9841129279483111	0.21467418728047968	0.23220098994030836	0.529551984250107	0.5632930041374016	3.553291714926753
0.5532110139553107	0.16713703664392596	0.03786208062443238	0.042927182932874564	0.09383905190352806	0.0867544919128946	0.6281357233792048	0.07753181049297594	0.07801290567828506	0.06301120654660529	0.04363630331727922	0.03217112149088744	0.021796619521134517	0.04086566799032216	3.261267742285927	0.9857686726453126	0.21999628474126426	0.24457568392820622	0.5283683508834858	0.4832284411906182	3.5686238562453734
0.5544004485906462	0.16712683896751634	0.037083132798535014	0.041611993344914534	0.09386910026074023	0.08412022832211008	0.631146608096986	0.0775838123505711	0.07787170822131552	0.06300934461832493	0.04382502396293234	0.03330430687898889	0.021319293005764857	0.043333480407416136	3.2684478092222538	0.9855708853184728	0.21546983312624735	0.23712825594808892	0.5291579820259918	0.4683212098017816	3.5948144661687365
0.5545448487588887	0.1651717167584632	0.03748461066312679	0.04103240480132987	0.09520069012051886	0.08935227023763082	0.6303525313013475	0.07738230139715054	0.07792079308500714	0.06331857354736714	0.04411759045762214	0.03254660563461295	0.022421220823565288	0.04520290007193737	3.268647317963627	0.9740885389076887	0.21787021164615833	0.23389545950090407	0.5362436660480231	0.4980237697453505	3.5971649867135036
0.55555168428763535	0.16596989516214786	0.03789704366901693	0.0426035662322984	0.09443524228887963	0.09000396196363862	0.6183137510691605	0.07708842881715688	0.07795549514988927	0.06330629630315801	0.04368294563288046	0.03135076794170466	0.022274538564834346	0.042598294318475075	3.273629625691593	0.9788293337017533	0.22026466466714162	0.24274348293650955	0.5312733801550985	0.5015791068147967	3.519071060676198
0.5563633210728608	0.16664750175107498	0.036710021334188964	0.0433083280712475	0.09501717956188452	0.09425533365110576	0.6217082301999629	0.07711100200638046	0.0777897882478344	0.06317148579314444	0.04392596982404186	0.031188157387287953	0.022700389234548014	0.03848909920340211	3.2784855093597787	0.9826645371631756	0.21333660420234588	0.24682041345070857	0.5344571189404881	0.5255055094765113	3.5234892236941895
0.5549201719885547	0.1659320113159326	0.03705317011319068	0.04321189925287012	0.09506164673524624	0.0928674950121311	0.6210170774490795	0.07708059917885236	0.07800134618812724	0.06296755707741607	0.04419401466055259	0.03190785533928812	0.02316192206710574	0.03660556863821978	3.2698830499964804	0.9786502855811142	0.21528670504353492	0.24633841143627458	0.5351062950173971	0.5180178395456672	3.5127495076292674
0.5551368279965012	0.1660766692885895	0.03688203007507098	0.043234245098345135	0.09472403248055125	0.08914114873277895	0.6213825512110851	0.07717718157082601	0.07810390602726587	0.06293241066674275	0.04405923020448552	0.03266647902809039	0.022642510326499197	0.03541527411199934	3.271472435799691	0.9796028126466836	0.2142847845661842	0.24643180906473713	0.5336249936427674	0.4969620972414632	3.5105026856151578
0.5544420827265508	0.16589157519686853	0.03841915111651731	0.042428122813718085	0.09615081033309449	0.08774273523732383	0.624535644338144	0.07724754295147644	0.07804532206902468	0.06322581533988651	0.04328007963798036	0.03090441416795578	0.022172513781806697	0.03522347427952398	3.2676057831828613	0.9784543490406095	0.22328121515512442	0.24164415507629405	0.5406744875368372	0.48892540135411966	3.5276174082442484
0.5547823610319234	0.16603107323515096	0.03746119107523341	0.04391472060095675	0.09615304870130124	0.0864622568009685	0.6238152403391352	0.07717240090555787	0.078078762300065635	0.06337704130209502	0.04260265999967564	0.03154821212412112	0.02253081889634656	0.03390884512971633	3.2693680594203314	0.9793095145956062	0.21774686638911506	0.24993737171023017	0.5410481430021244	0.4819709410150106	3.518764892620828
0.5552392070159535	0.1654607016980381	0.03853741076003182	0.04423798767469087	0.09431384874022682	0.08462826462117676	0.6270318143781909	0.07699444189343858	0.07814328018488247	0.06332247867983845	0.04199435835180308	0.031109085730791096	0.021479999564534894	0.031950849911476176	3.2714839440780707	0.9760075293512724	0.22399023476656638	0.25162026133865995	0.5304574920987702	0.471228920159969	3.5297475971042993
0.5548520544290656	0.1660514662684929	0.03802080631823361	0.045510360432529186	0.09340390041124709	0.08763010169182785	0.6283682757531235	0.07708132216067952	0.07819356686097115	0.06324510903964897	0.04167135097687498	0.03228724590497409	0.02131014506312381	0.034074164269922075	3.269484005137226	0.9795409932667254	0.2209704268325217	0.25877161866904597	0.5259814606290243	0.48785699623488454	3.5450531934069365
0.5551404264047923	0.16657990347300608	0.03717710442396007	0.04473863513231993	0.09315249206768565	0.08442328099546037	0.6274243131700608	0.07708922398845686	0.07808417194347364	0.06308963425780954	0.04192594939547	0.03225183174012201	0.021937728171015174	0.03661771759512747	3.271208832808124	0.9825519640294145	0.21603326146276236	0.25445003139865874	0.5245464734538543	0.4703129225856131	3.5490361507407924
0.5550735967619072	0.1635825056043324	0.03867203507683183	0.04489110039258683	0.09205252066106809	0.09347602064255185	0.6234830427592849	0.0771351307627099	0.07804756648944615	0.06315962456558226	0.042301201588314886	0.030977681070908238	0.02143095411003132	0.036739366898558	3.2709636631880046	0.9648372384343091	0.2247359746367444	0.2554154306681357	0.517668355746453	0.5204684443043464	3.5271846848229558
0.5560347290384948	0.16449159568511076	0.03805542666601828	0.046166792413336356	0.09227159054183433	0.09633801454126288	0.6248751150523771	0.07699789566826559	0.07806321457468098	0.06332209264518435	0.04219660757212559	0.031853018486551796	0.021537406071560492	0.03836242380049838	3.2761823820827978	0.9702142187327546	0.22118872240658366	0.2626455287200552	0.5193714296285505	0.5364636589836353	3.540975625776433
0.5566862738148616	0.16262851564578173	0.03845291984832994	0.0436630709968547	0.09228486653547678	0.1020488431608927	0.624163804244695	0.07708017696181414	0.07827452754857397	0.06325539026978437	0.04214653173189192	0.032793151756340726	0.020802145859691857	0.03297315126090504	3.2802884847722615	0.9594257352589729	0.22348410276054337	0.2483889608310816	0.5199522108133867	0.5678270803496568	3.5173245337667587
0.5547401979415112	0.16683835011507972	0.03779524153436201	0.043566863421887106	0.09168866608840105	0.09930529514528237	0.6266039736218061	0.07708892762991947	0.07800948112211496	0.06331387707474982	0.042163909208108745	0.03322787638043026	0.022174562185309	0.03048522986505721	3.2688494960358536	0.9840036968960053	0.21967464292792985	0.24784607443179496	0.5168255844810915	0.553356186814698	3.521982524035911
0.5539245488332234	0.16749851442362998	0.037596700556505006	0.042544173215524866	0.09117431918752908	0.10229562751456195	0.6314501706045483	0.0774078247353155	0.07782870357597386	0.06312932356864037	0.04200576024330993	0.0338906305332815	0.021635567244086436	0.030118759501721035	3.265073555417837	0.9877206937532393	0.21848020557577338	0.2419888813333857	0.5142787961894899	0.5696975321451919	3.547872016558206
0.5525434263878664	0.1675066761850932	0.03843660393447043	0.0453164566893402	0.0925421557724431	0.09396809985336375	0.6396632454415903	0.07760370145745031	0.07776734199997033	0.06321105117838426	0.04149312417763127	0.0318099864833153	0.022172779243784135	0.032636777967689476	3.257563902061603	0.9877088704873194	0.22337933596279289	0.2576219739804558	0.5208711391534417	0.5236149018776547	3.6034128768836724
0.5546141572666712	0.1665145605701448	0.03679562382963538	0.04602847357076295	0.09210685284348764	0.09292378903533398	0.6411838245730068	0.07747863027275195	0.07792948080192084	0.06329419701647282	0.04138698971259346	0.03225996089053061	0.023172213938530306	0.03797578875478288	3.2693674617992166	0.9820163033991838	0.21386041098653097	0.26164126279009664	0.5186627925201734	0.5183374276527398	3.631946105132725
0.554915746692537	0.1637567804534219	0.03853777525421	0.04510643078883851	0.09283212467219862	0.084581805570403	0.6447584588092429	0.07742045717205609	0.07803060311633546	0.06333185473252023	0.041301584307180506	0.03126792574087343	0.023783522703855253	0.036148971666552183	3.270956996686746	0.9658489381717302	0.22399446088788422	0.2563775928510182	0.5222097112809736	0.4721066663942878	3.645324200992323
0.5543922936394624	0.16629590978132056	0.03733972780153652	0.047751367533464525	0.09381967403672394	0.08009812996404872	0.6463519453306673	0.07736753994258797	0.07782759767585576	0.06321440266290879	0.0413151508201802	0.03112333750120656	0.023415264804110207	0.035087295565272084	3.2677003805533245	0.9806279910516341	0.2170054272190397	0.2714147603512731	0.5276858618241292	0.44690827618733403	3.6503308635164045
0.5549832773627581	0.16678175309278478	0.03884853779147165	0.045003696680084505	0.09320893898819836	0.08252643931924919	0.6591241842634742	0.0771370175837856	0.07797390798290757	0.06313860213135786	0.04087688902368547	0.031168177647700763	0.0237020231328826	0.03677718006748553	3.270437532648613	0.9836352849537637	0.22575692663985594	0.25568218743891474	0.5242751795951561	0.4605950853574905	3.7289600631698927
0.5560998472588697	0.16432470590602766	0.03875226387965983	0.04744667896675701	0.09278105681178125	0.07856425527249121	0.6559841795353805	0.07723668831057594	0.07789501471716498	0.06314677019295925	0.040796928688932275	0.03142363868458147	0.024227825194564862	0.039475667159804446	3.2773406142171724	0.9690686443235204	0.22519930519230288	0.269539519696797	0.5220067063206535	0.4387223633351264	3.721520672906887
0.5542166172133952	0.16651513884999605	0.036647946315923725	0.04644999104010648	0.09212524470487927	0.07729053485082374	0.6619236801254915	0.07731107140847666	0.07782081260200924	0.06307835787074173	0.04124472092376525	0.032445686305330644	0.02423030091605312	0.04473475054124189	3.2664823659622355	0.9819141698353651	0.21295595442237136	0.26399876389910804	0.5188661581348726	0.4316107074595502	3.7755212016305224
0.5535814839243164	0.16728477290160668	0.037572017085061096	0.0445070542598941	0.09231113950464913	0.07268339678692216	0.6587122445521847	0.07750219034901598	0.07781833634942208	0.06290054201933444	0.04151918935984619	0.03221965537000276	0.024044785449888268	0.04126432302254947	3.263356080835808	0.9864501673202198	0.21828662862802367	0.2530273249034302	0.5197914490981707	0.4058045859647953	3.743869756823827
0.5548405283059425	0.16652012179699763	0.038399681770970126	0.04342313220968391	0.09292220743196437	0.07742265587277511	0.6530455119283737	0.07743676072858995	0.07781889274573638	0.06297782758917685	0.04143877091557914	0.03232789220877866	0.025090864034464835	0.04322138488814294	3.2705663838610892	0.9819416887919885	0.22311252110900967	0.24684474479949067	0.5232909533552778	0.4327371285795525	3.7191168191635753
0.554222549093276	0.16699330723439465	0.03721678278835921	0.043891315296681464	0.0918248191491788	0.0723024759471434	0.653817886063151	0.07734645990064627	0.07765519907268781	0.06313861040114027	0.04128390086730271	0.03273363639544029	0.026117520472412677	0.03728824973177538	3.2666317270252523	0.9845725412745905	0.21627446099935277	0.24946654753149336	0.5173283315782918	0.4045519620261273	3.700888972996366
0.554801335169848	0.16586334953304244	0.03796855015013381	0.04383165444219433	0.09085010071894259	0.06879658361716588	0.6558133694494316	0.07719890917939022	0.0778716836992433	0.06305565253829268	0.04174947051177952	0.033229880654998635	0.025874315167552953	0.035100521010467275	3.2695656572243474	0.9781198835936362	0.2206247653100168	0.24924647927680038	0.5120998678314247	0.38483795096312134	3.7038156992920093
