state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-24	0	37696867.61667832	37727092.61667832	37786548.11667832	37784265.47759557	37832057.54167832	37850837.61667832	27497.118757288856
Odisha	susceptible	2021-05-25	0	37635118.61667832	37665393.61667832	37727416.61667832	37724844.692451	37773962.84167832	37793311.61667832	28176.579276969947
Odisha	susceptible	2021-05-26	0	37574133.61667832	37604452.61667832	37668624.61667832	37665938.64559158	37715933.79167832	37735925.61667832	28846.69027200006
Odisha	susceptible	2021-05-27	0	37514163.61667832	37544807.61667832	37610410.61667832	37607703.00650883	37658939.916678324	37678969.61667832	29511.31171042959
Odisha	susceptible	2021-05-28	0	37455118.61667832	37486099.61667832	37552965.11667832	37550300.704913616	37602785.69167832	37623469.61667832	30192.40468603857
Odisha	susceptible	2021-05-29	0	37396269.61667832	37428345.61667832	37496702.61667832	37493852.6814839	37547535.41667832	37568803.61667832	30863.4066530341
Odisha	susceptible	2021-05-30	0	37339008.61667832	37372000.61667832	37441388.61667832	37438402.86293954	37492932.36667832	37515044.61667832	31529.70487501724
Odisha	susceptible	2021-05-31	0	37282618.61667832	37316407.61667832	37387301.11667832	37384004.58427553	37439645.59167832	37462231.61667832	32193.212062476454
Odisha	susceptible	2021-06-01	0	37227599.61667832	37262102.61667832	37334216.11667832	37330683.11867234	37387255.61667832	37410537.61667832	32865.02362907844
Odisha	susceptible	2021-06-02	0	37173222.61667832	37208367.61667832	37282113.11667832	37278450.86543206	37335923.26667832	37359808.61667832	33516.82326879733
Odisha	susceptible	2021-06-03	0	37119720.61667832	37155288.61667832	37230892.61667832	37227321.83901132	37285953.04167832	37310314.61667832	34174.92550124944
Odisha	susceptible	2021-06-04	0	37067977.61667832	37104220.61667832	37180942.61667832	37177263.26174313	37237136.41667832	37261954.61667832	34829.334040771944
Odisha	susceptible	2021-06-05	0	37017117.61667832	37054042.61667832	37131605.61667832	37128275.999529764	37189404.016678326	37214650.61667832	35479.136655594986
Odisha	susceptible	2021-06-06	0	36986334.61667832	37024412.61667832	37102087.11667832	37098843.256259575	37160164.46667832	37186529.61667832	35744.813851301056
Odisha	susceptible	2021-06-07	0	36956435.61667832	36994736.61667832	37073435.11667832	37070047.099729165	37131911.016678326	37158759.61667832	36018.812356211274
Odisha	susceptible	2021-06-08	0	36927212.61667832	36965977.61667832	37045382.61667832	37041984.156060174	37103671.91667832	37131682.61667832	36276.32596251275
Odisha	susceptible	2021-06-09	0	36898917.61667832	36938019.61667832	37017965.11667832	37014743.428742126	37076456.64167832	37105534.61667832	36534.8895962004
Odisha	susceptible	2021-06-10	0	36871353.61667832	36910624.61667832	36991475.61667832	36988346.578791976	37050209.11667832	37080110.61667832	36780.56820227883
Odisha	susceptible	2021-06-11	0	36844870.61667832	36884433.61667832	36966099.61667832	36962829.056359276	37024712.96667832	37055633.61667832	37015.90000017926
Odisha	susceptible	2021-06-12	0	36819079.61667832	36858988.61667832	36941326.61667832	36938204.649579614	36999956.766678326	37031893.61667832	37253.95617727202
Odisha	susceptible	2021-06-13	0	36794379.61667832	36834549.61667832	36917424.11667832	36914475.044893675	36976541.14167832	37009134.61667832	37475.90105161109
Odisha	susceptible	2021-06-14	0	36770689.61667832	36811034.61667832	36894823.61667832	36891618.161045216	36953893.19167832	36987172.61667832	37698.23843531112
Odisha	susceptible	2021-06-15	0	36747944.61667832	36788514.61667832	36873145.11667832	36869619.869420096	36932548.19167832	36965827.61667832	37912.84371173231
Odisha	susceptible	2021-06-16	0	36725896.61667832	36766747.61667832	36852242.11667832	36848458.69594053	36911519.36667832	36945376.61667832	38118.65248597543
Odisha	susceptible	2021-06-17	0	36704536.61667832	36745657.61667832	36831933.61667832	36828109.75725658	36891389.36667832	36925881.61667832	38313.68217648337
Odisha	susceptible	2021-06-18	0	36684155.61667832	36725558.61667832	36812237.61667832	36808549.48906117	36871925.066678315	36906838.61667832	38506.2319073404
Odisha	susceptible	2021-06-19	0	36664588.61667832	36706337.61667832	36793500.11667832	36789757.09773515	36853353.54167832	36888653.61667832	38682.53340778148
Odisha	susceptible	2021-06-20	0	36646067.61667832	36688122.61667832	36775463.11667832	36771694.04688769	36835586.71667832	36871273.61667832	38857.207070994096
Odisha	susceptible	2021-06-21	0	36615576.61667832	36657488.61667832	36745736.61667832	36741858.86393654	36806479.916678324	36841620.61667832	39143.55683466216
Odisha	susceptible	2021-06-22	0	36586114.61667832	36628444.61667832	36717124.11667832	36713197.26224163	36778059.01667832	36813136.61667832	39419.49040793158
Odisha	susceptible	2021-06-23	0	36557531.61667832	36600166.61667832	36689324.61667832	36685532.67749587	36750721.791678324	36786037.61667832	39680.375722630626
Odisha	susceptible	2021-06-24	0	36530130.61667832	36572786.61667832	36662641.61667832	36658732.886867754	36724576.69167832	36759761.61667832	39939.616402318876
Odisha	susceptible	2021-06-25	0	36503542.61667832	36546101.61667832	36636770.11667832	36632685.22036725	36699193.61667832	36734245.61667832	40198.101509789245
Odisha	susceptible	2021-06-26	0	36477567.61667832	36520183.61667832	36611256.11667832	36607321.84848291	36674328.39167832	36709418.61667832	40441.94015816823
Odisha	susceptible	2021-06-27	0	36451852.61667832	36494657.61667832	36586692.61667832	36582567.466129966	36650097.14167832	36685198.61667832	40679.344948401114
Odisha	susceptible	2021-06-28	0	36427162.61667832	36470053.61667832	36562796.61667832	36558388.39933036	36626457.04167832	36661539.61667832	40919.646586721195
Odisha	susceptible	2021-06-29	0	36402826.61667832	36445891.61667832	36539116.11667832	36534727.125651404	36602953.891678326	36638269.61667832	41156.105974927195
Odisha	susceptible	2021-06-30	0	36379410.61667832	36422178.61667832	36515876.61667832	36511579.64060654	36579917.04167832	36615401.61667832	41386.90505429933
Odisha	susceptible	2021-07-01	0	36356105.61667832	36398845.61667832	36492924.61667832	36488906.82206217	36557714.99167832	36593065.61667832	41618.76211940771
Odisha	susceptible	2021-07-02	0	36333345.61667832	36376268.61667832	36470821.61667832	36466696.894843824	36536079.01667832	36571249.61667832	41842.47118726233
Odisha	susceptible	2021-07-03	0	36310772.61667832	36354243.61667832	36449156.61667832	36444928.51697742	36514647.36667832	36549683.61667832	42064.29728904873
Odisha	susceptible	2021-07-04	0	36288657.61667832	36332475.61667832	36427556.61667832	36423591.8589515	36493500.99167832	36528789.61667832	42275.36292324672
Odisha	susceptible	2021-07-05	0	36267754.61667832	36311203.61667832	36406807.11667832	36402683.88337822	36472518.141678326	36508209.61667832	42480.61841153321
Odisha	susceptible	2021-07-06	0	36245836.61667832	36288838.61667832	36385864.11667832	36381403.858453	36451781.36667832	36486847.61667832	42783.2895933087
Odisha	susceptible	2021-07-07	0	36224470.61667832	36267128.61667832	36365054.61667832	36360535.651573636	36431757.81667832	36465841.61667832	43081.41958164726
Odisha	susceptible	2021-07-08	0	36203230.61667832	36245790.61667832	36345144.61667832	36340062.90780494	36411873.766678326	36445373.61667832	43389.07201637535
Odisha	susceptible	2021-07-09	0	36182520.61667832	36224746.61667832	36325298.11667832	36319976.499529764	36392057.666678324	36425268.61667832	43688.1808748738
Odisha	susceptible	2021-07-10	0	36162182.61667832	36204299.61667832	36305852.61667832	36300258.97958959	36372217.69167832	36406192.61667832	43996.603695561294
Odisha	susceptible	2021-07-11	0	36142091.61667832	36184154.61667832	36286793.11667832	36280913.63811401	36352942.14167832	36387899.61667832	44308.19879431343
Odisha	susceptible	2021-07-12	0	36122760.61667832	36164519.61667832	36267684.61667832	36261929.05436526	36333888.64167832	36369762.61667832	44617.95420414809
Odisha	susceptible	2021-07-13	0	36103470.61667832	36145059.61667832	36248920.11667832	36243288.66204223	36315431.86667832	36352056.61667832	44928.887044618124
Odisha	susceptible	2021-07-14	0	36084435.61667832	36126396.61667832	36230510.61667832	36224978.97161351	36297746.31667832	36334668.61667832	45242.694303186334
Odisha	susceptible	2021-07-15	0	36066061.61667832	36107790.61667832	36212688.11667832	36207008.87939019	36279696.841678314	36317625.61667832	45560.0946947688
Odisha	susceptible	2021-07-16	0	36047723.61667832	36089105.61667832	36195298.11667832	36189367.17151381	36262284.09167832	36300775.61667832	45880.390739699455
Odisha	susceptible	2021-07-17	0	36029798.61667832	36070613.61667832	36178265.11667832	36172041.26024761	36245915.01667832	36284395.61667832	46206.772315616305
Odisha	susceptible	2021-07-18	0	36012228.61667832	36052337.61667832	36161159.11667832	36155032.052869745	36229823.39167832	36268340.61667832	46538.78584063929
Odisha	susceptible	2021-07-19	0	35995124.61667832	36035084.61667832	36144752.61667832	36138329.657555684	36213917.941678315	36252758.61667832	46865.304995367034
Odisha	susceptible	2021-07-20	0	35978309.61667832	36018057.61667832	36128501.11667832	36121933.45366735	36198447.29167832	36237474.61667832	47200.887142066305
Odisha	susceptible	2021-07-21	0	35481420.61667832	35535051.61667832	35667697.11667832	35673067.61318879	35800745.49167832	35845475.61667832	71775.90376966663
Odisha	susceptible	2021-07-22	1	34998959.61667832	35057267.61667832	35211814.61667832	35237533.92276008	35441333.666678324	35498774.61667832	106349.09319125323
Odisha	susceptible	2021-07-23	1	34358991.61667832	34433428.61667832	34623538.11667832	34684716.99404622	35010888.21667832	35080682.61667832	163430.42902958213
Odisha	susceptible	2021-07-24	1	33476143.616678324	33570769.61667832	33832489.11667832	33931505.67101531	34445621.49167832	34535575.61667832	255838.92561532964
Odisha	susceptible	2021-07-25	1	32246551.616678324	32363626.616678324	32736710.116678324	32895950.200427078	33714481.59167832	33823843.61667832	398170.3760464689
Odisha	susceptible	2021-07-26	1	30558669.616678324	30703776.616678324	31248652.616678324	31484089.38636925	32754723.941678323	32899113.616678324	607850.718210682
Odisha	susceptible	2021-07-27	1	28286359.616678324	28456058.616678324	29246552.616678324	29590241.0473862	31472008.391678322	31694875.616678324	903181.0892940728
Odisha	susceptible	2021-07-28	1	25294909.616678324	25488085.616678324	26637644.116678324	27111142.381882712	29823348.341678325	30138398.616678324	1297043.554134936
Odisha	susceptible	2021-07-29	1	21485768.616678324	21741508.616678324	23320082.616678324	23975959.759250607	27735391.341678325	28163127.616678324	1784115.2739702424
Odisha	susceptible	2021-07-30	1	16996619.616678324	17311982.616678324	19345438.616678324	20197655.473109033	25144727.416678324	25715917.616678324	2321212.5469851755
Odisha	susceptible	2021-07-31	1	12149736.616678324	12504770.616678324	14891606.616678324	15937059.810098065	22039823.61667832	22767122.616678324	2809665.894801097
Odisha	susceptible	2021-08-01	1	7547523.616678323	7893547.616678323	10359033.116678324	11545107.05187274	18487496.066678323	19363253.616678324	3098164.5027493415
Odisha	susceptible	2021-08-02	1	3868188.616678323	4146473.616678323	6296026.116678323	7518972.212391185	14646774.716678323	15633967.616678324	3037217.3239041227
Odisha	susceptible	2021-08-03	1	1530266.616678323	1704968.616678323	3196252.116678323	4329420.387864764	10788399.566678323	11821619.616678324	2583115.9420468584
Odisha	susceptible	2021-08-04	1	435045.61667832296	516240.61667832296	1301531.616678323	2193617.6605467177	7264241.341678322	8242693.616678323	1871482.5691309888
Odisha	susceptible	2021-08-05	1	84072.61667832294	109898.61667832294	417092.11667832296	989399.2771967676	4390166.766678323	5220833.616678323	1149303.9856519927
Odisha	susceptible	2021-08-06	1	12247.616678322947	17706.61667832295	103997.11667832294	405798.8823812143	2360570.066678323	2968579.616678323	605186.0013344304
Odisha	susceptible	2021-08-07	1	2851.616678322948	3603.616678322948	22250.61667832295	154501.25077602983	1123224.9416783226	1506688.616678323	279606.4783153058
Odisha	susceptible	2021-08-08	1	1937.6166783229478	2045.6166783229478	5575.616678322947	55969.88587074568	478076.1166783227	688511.6166783229	116372.47771207058
Odisha	susceptible	2021-08-09	1	1854.6166783229478	1910.6166783229478	2672.616678322948	20312.417276528333	187555.99167832278	289385.61667832296	44925.11474183037
Odisha	susceptible	2021-08-10	1	1904.6166783229478	1934.6166783229478	2207.116678322948	8179.092750107594	70282.34167832287	115311.61667832294	16611.65466657481
Odisha	susceptible	2021-08-11	1	1932.6166783229478	1987.6166783229478	2161.116678322948	4212.8813842053005	27038.716678322922	45708.61667832295	6100.06933069929
Odisha	susceptible	2021-08-12	1	2016.6166783229478	2066.616678322948	2209.616678322948	2957.6246543947323	11507.141678322942	19143.61667832295	2313.9857072978925
Odisha	susceptible	2021-08-13	1	2122.616678322948	2154.616678322948	2295.616678322948	2599.7602476150714	5996.016678322947	9226.616678322947	949.5103381225392
Odisha	susceptible	2021-08-14	1	2213.616678322948	2267.616678322948	2404.616678322948	2547.684474933117	4072.3666783229464	5541.616678322947	444.8119096598279
Odisha	susceptible	2021-08-15	1	2347.616678322948	2388.616678322948	2534.616678322948	2611.621663367813	3451.966678322947	4127.616678322947	255.86538434706173
Odisha	susceptible	2021-08-16	1	2471.616678322948	2523.616678322948	2674.616678322948	2727.4322316629277	3265.491678322947	3626.616678322948	182.36757524900864
Odisha	susceptible	2021-08-17	1	2646.616678322948	2677.616678322948	2831.616678322948	2872.899828871303	3279.391678322948	3469.616678322948	151.95526895562
Odisha	susceptible	2021-08-18	1	2792.616678322948	2848.616678322948	3007.616678322948	3040.7353223907444	3385.391678322948	3553.616678322948	140.57523325346028
Odisha	susceptible	2021-08-19	1	2959.616678322948	3029.616678322948	3196.616678322948	3226.6545646639247	3542.5416783229475	3720.616678322948	137.51561776349126
Odisha	susceptible	2021-08-20	1	3155.616678322948	3226.616678322948	3402.116678322948	3429.539410127534	3722.616678322948	3856.616678322948	133.42142118983526
Odisha	susceptible	2021-08-21	1	3344.616678322948	3448.616678322948	3627.616678322948	3652.2049136170654	3940.4666783229477	4089.616678322948	133.14664558528838
Odisha	susceptible	2021-08-22	1	3637.616678322948	3683.616678322948	3869.616678322948	3892.385372241193	4188.391678322947	4328.616678322947	134.3858958504986
Odisha	susceptible	2021-08-23	1	3833.616678322948	3932.616678322948	4129.616678322947	4152.3046145143735	4438.5416783229475	4548.616678322947	136.62341435913154
Odisha	susceptible	2021-08-24	1	4105.616678322947	4193.616678322947	4407.616678322947	4428.832032261133	4731.241678322946	4820.616678322947	143.17704051380878
Odisha	susceptible	2021-08-25	1	4403.616678322947	4481.616678322947	4703.616678322947	4724.147087096626	5032.5416783229475	5132.616678322947	147.88427512739975
Odisha	susceptible	2021-08-26	1	4729.616678322947	4788.616678322947	5023.116678322947	5039.402819898221	5344.616678322947	5459.616678322947	152.0907311584145
Odisha	susceptible	2021-08-27	1	4977.616678322947	5108.616678322947	5355.616678322947	5376.4691209949315	5689.5416783229475	5833.616678322947	157.94010066801627
Odisha	susceptible	2021-08-28	1	5276.616678322947	5455.616678322947	5715.616678322947	5731.229838841392	6058.466678322948	6179.616678322947	164.73919870872373
Odisha	susceptible	2021-08-29	1	5675.616678322947	5814.616678322947	6092.616678322947	6109.236817904203	6445.241678322947	6549.616678322947	172.3937261001937
Odisha	susceptible	2021-08-30	1	6030.616678322947	6201.616678322947	6496.616678322947	6508.77619975864	6858.616678322947	6988.616678322947	177.29617533393042
Odisha	susceptible	2021-08-31	1	6439.616678322947	6615.616678322947	6918.616678322947	6929.923757086656	7289.391678322947	7420.616678322947	184.5554176271466
Odisha	susceptible	2021-09-01	1	6852.616678322947	7043.616678322947	7356.116678322947	7373.948183806497	7751.091678322947	7869.616678322947	192.62883454876655
Odisha	susceptible	2021-09-02	1	7300.616678322947	7490.616678322947	7826.616678322947	7840.026449010884	8239.316678322946	8358.616678322947	203.85498605882975
Odisha	susceptible	2021-09-03	1	7734.616678322947	7957.616678322947	8314.116678322947	8330.116678322947	8726.541678322948	8883.616678322947	211.67512081280998
Odisha	susceptible	2021-09-04	1	8237.616678322947	8455.616678322947	8828.116678322947	8840.454664364821	9257.091678322948	9430.616678322947	220.77114944220008
Odisha	susceptible	2021-09-05	1	8804.616678322947	8960.616678322947	9368.116678322947	9375.92026755525	9810.466678322946	9986.616678322947	231.05670833697855
Odisha	susceptible	2021-09-06	1	9358.616678322947	9506.616678322947	9924.616678322947	9934.451174833415	10389.541678322947	10584.616678322947	240.30959461367132
Odisha	susceptible	2021-09-07	1	9937.616678322947	10073.616678322947	10510.116678322947	10517.24030743561	10998.941678322946	11222.616678322947	251.91150119450683
Odisha	susceptible	2021-09-08	1	10520.616678322947	10653.616678322947	11124.116678322947	11125.676000356845	11621.616678322947	11864.616678322947	263.84823838811076
Odisha	susceptible	2021-09-09	1	11074.616678322947	11264.616678322947	11759.616678322947	11758.108203746677	12276.541678322947	12534.616678322947	274.2815934775826
Odisha	susceptible	2021-09-10	1	11711.616678322947	11909.616678322947	12411.116678322947	12414.230337345878	12954.616678322947	13146.616678322947	284.42684167102175
Odisha	susceptible	2021-09-11	1	12308.616678322947	12564.616678322947	13092.616678322947	13093.105212719756	13656.616678322947	13838.616678322947	296.16495641316817
Odisha	susceptible	2021-09-12	1	12974.616678322947	13250.616678322947	13792.616678322947	13797.72435529204	14392.091678322948	14570.616678322947	308.8378942978978
Odisha	susceptible	2021-09-13	1	13669.616678322947	13941.616678322947	14525.616678322947	14526.18696745555	15133.391678322947	15327.616678322947	321.1104342211767
Odisha	susceptible	2021-09-14	1	14368.616678322947	14672.616678322947	15275.116678322947	15277.719868751661	15908.316678322946	16084.616678322947	333.44054838496794
Odisha	susceptible	2021-09-15	1	15158.616678322947	15406.616678322947	16057.616678322947	16055.209898661931	16713.61667832295	16900.61667832295	346.7616672983688
Odisha	susceptible	2021-09-16	1	15924.616678322947	16176.616678322947	16856.11667832295	16853.65506316841	17536.466678322948	17757.61667832295	360.11849106277384
Odisha	susceptible	2021-09-17	1	16682.61667832295	16978.61667832295	17682.61667832295	17675.69743604977	18377.091678322948	18588.61667832295	373.92258945518574
Odisha	susceptible	2021-09-18	1	17475.61667832295	17795.61667832295	18523.61667832295	18520.69843305874	19247.61667832295	19458.61667832295	388.7192504087943
Odisha	susceptible	2021-09-19	1	18276.61667832295	18643.61667832295	19394.61667832295	19388.246787993936	20132.54167832295	20378.61667832295	401.90133446617176
Odisha	susceptible	2021-09-20	1	19160.61667832295	19498.61667832295	20284.11667832295	20278.366927575193	21051.49167832295	21311.61667832295	414.2020742293833
Odisha	susceptible	2021-09-21	1	20069.61667832295	20378.61667832295	21206.61667832295	21191.8888617726	21984.39167832295	22218.61667832295	427.13660247121487
Odisha	susceptible	2021-09-22	1	21007.61667832295	21277.61667832295	22134.11667832295	22125.156558681872	22940.79167832295	23224.61667832295	442.0414012176054
Odisha	susceptible	2021-09-23	1	21929.61667832295	22219.61667832295	23100.11667832295	23078.49554173272	23933.016678322947	24245.61667832295	456.9691956378877
Odisha	susceptible	2021-09-24	1	22897.61667832295	23148.61667832295	24072.61667832295	24054.663537744684	24922.61667832295	25274.61667832295	471.47118298218055
Odisha	susceptible	2021-09-25	1	23828.61667832295	24109.61667832295	25065.61667832295	25050.294644424645	25942.39167832295	26278.61667832295	485.71671796274484
Odisha	susceptible	2021-09-26	1	24820.61667832295	25091.61667832295	26087.11667832295	26066.514484903208	26987.61667832295	27337.61667832295	500.742065969465
Odisha	susceptible	2021-09-27	1	25796.61667832295	26101.61667832295	27127.61667832295	27103.553866757644	28054.16667832295	28472.61667832295	515.9429891952333
Odisha	susceptible	2021-09-28	1	26809.61667832295	27131.61667832295	28191.61667832295	28158.32256067589	29128.86667832295	29506.61667832295	530.3587523321208
Odisha	susceptible	2021-09-29	1	27839.61667832295	28166.61667832295	29274.11667832295	29232.644096069707	30241.39167832295	30638.61667832295	546.1146235686173
Odisha	susceptible	2021-09-30	1	28920.61667832295	29224.61667832295	30358.61667832295	30325.620666358842	31365.24167832295	31734.61667832295	559.7305122974585
Odisha	susceptible	2021-10-01	1	29925.61667832295	30296.61667832295	31469.61667832295	31435.392351304006	32507.79167832295	32892.61667832295	574.7769965582812
Odisha	susceptible	2021-10-02	1	30997.61667832295	31389.61667832295	32600.61667832295	32564.170018303008	33657.64167832295	34038.61667832295	589.3143484078578
Odisha	susceptible	2021-10-03	1	32116.61667832295	32516.61667832295	33739.11667832295	33709.27520274967	34822.01667832295	35229.61667832295	604.671970866429
Odisha	susceptible	2021-10-04	1	33285.61667832295	33640.61667832295	34899.61667832295	34869.466129968016	35993.34167832295	36408.61667832295	620.1656523322649
Odisha	susceptible	2021-10-05	1	34410.61667832295	34787.61667832295	36086.11667832295	36048.218373238204	37200.44167832295	37610.61667832295	634.6587596578238
Odisha	susceptible	2021-10-06	1	35579.61667832295	35963.61667832295	37279.11667832295	37241.046887694836	38442.666678322945	38866.61667832295	648.7009288383626
Odisha	susceptible	2021-10-07	1	36778.61667832295	37149.61667832295	38481.61667832295	38448.470118003905	39661.941678322946	40152.61667832295	662.3936456130101
Odisha	susceptible	2021-10-08	1	37988.61667832295	38335.61667832295	39697.61667832295	39670.22086576064	40899.941678322946	41398.61667832295	676.0599615431713
Odisha	susceptible	2021-10-09	1	39205.61667832295	39536.61667832295	40943.11667832295	40908.71588071577	42150.01667832294	42689.61667832295	689.186480893285
Odisha	susceptible	2021-10-10	1	40467.61667832295	40757.61667832295	42196.61667832295	42161.752271543286	43416.61667832295	43969.61667832295	702.0966550449326
Odisha	susceptible	2021-10-11	1	41660.61667832295	42003.61667832295	43463.11667832295	43426.855461972	44721.59167832295	45263.61667832295	715.0863454857758
Odisha	susceptible	2021-10-12	1	42876.61667832295	43251.61667832295	44750.61667832295	44705.736319399715	46024.26667832295	46558.61667832295	728.4561209267104
Odisha	susceptible	2021-10-13	1	44144.61667832295	44499.61667832295	46037.61667832295	45996.020466957045	47329.01667832294	47909.61667832295	742.7579219870531
Odisha	susceptible	2021-10-14	1	45400.61667832295	45794.61667832295	47352.61667832295	47300.28965937978	48638.31667832295	49231.61667832295	757.0691288382071
