state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-10	0	47741757.1615971	47794135.1615971	48028259.1615971	48005826.85750937	48157245.1615971	48237116.1615971	93874.82180715897
Maharashtra	susceptible	2021-05-11	0	47008033.1615971	47059327.1615971	47300684.6615971	47278125.77425912	47434639.9115971	47515955.1615971	96476.62755283131
Maharashtra	susceptible	2021-05-12	0	46299524.1615971	46352287.1615971	46599380.1615971	46576477.81264396	46739639.71159711	46820827.1615971	99098.6538100468
Maharashtra	susceptible	2021-05-13	0	45618293.1615971	45671535.1615971	45925698.6615971	45901698.75930398	46072300.361597106	46152490.1615971	101671.87739207687
Maharashtra	susceptible	2021-05-14	0	44964832.1615971	45018668.1615971	45279018.6615971	45254161.872963004	45428898.486597106	45510828.1615971	104206.4300959029
Maharashtra	susceptible	2021-05-15	0	44337627.1615971	44390639.1615971	44659585.6615971	44633722.013541274	44815254.83659711	44897686.1615971	106678.51328288333
Maharashtra	susceptible	2021-05-16	0	43739473.1615971	43791152.1615971	44065156.1615971	44040082.70297298	44227681.2115971	44311141.1615971	109130.27680730123
Maharashtra	susceptible	2021-05-17	0	43167207.1615971	43219695.1615971	43497615.1615971	43472631.85651236	43666057.236597106	43750792.1615971	111474.74562348552
Maharashtra	susceptible	2021-05-18	0	42618628.1615971	42672519.1615971	42956774.6615971	42930656.98063997	43129037.1115971	43214559.1615971	113775.69611685211
Maharashtra	susceptible	2021-05-19	0	42096915.1615971	42150883.1615971	42439499.6615971	42413363.958705775	42616997.611597106	42702687.1615971	115954.25779057601
Maharashtra	susceptible	2021-05-20	0	41599775.1615971	41653191.1615971	41946357.1615971	41919806.65511654	42127459.261597104	42215196.1615971	118133.60036747408
Maharashtra	susceptible	2021-05-21	0	41125436.1615971	41179007.1615971	41475261.1615971	41449080.28722023	41661416.636597104	41749805.1615971	120191.25047324374
Maharashtra	susceptible	2021-05-22	0	40752843.1615971	40807612.1615971	41109536.1615971	41083373.22839671	41303876.886597104	41392219.1615971	123234.63345357552
Maharashtra	susceptible	2021-05-23	0	40396693.1615971	40452735.1615971	40759552.6615971	40734098.0494336	40962087.83659711	41049368.1615971	126204.47080294802
Maharashtra	susceptible	2021-05-24	0	40058070.1615971	40114419.1615971	40427746.6615971	40401135.42131794	40635647.4615971	40723066.1615971	129084.04554929529
Maharashtra	susceptible	2021-05-25	0	39735514.1615971	39792113.1615971	40110672.1615971	40084156.97615343	40325764.56159711	40411391.1615971	131918.40138822296
Maharashtra	susceptible	2021-05-26	0	39428448.1615971	39485235.1615971	39810508.1615971	39782722.70097896	40030402.1615971	40115391.1615971	134664.9736396309
Maharashtra	susceptible	2021-05-27	0	39136473.1615971	39193241.1615971	39523881.6615971	39496289.086322926	39750541.9365971	39835907.1615971	137325.93928310522
Maharashtra	susceptible	2021-05-28	0	38860051.1615971	38918096.1615971	39250782.6615971	39224317.70247447	39485061.58659711	39568759.1615971	139904.73097626038
Maharashtra	susceptible	2021-05-29	0	38597787.1615971	38655730.1615971	38991835.6615971	38966179.44524615	39232429.636597104	39314783.1615971	142365.7839069352
Maharashtra	susceptible	2021-05-30	0	38349267.1615971	38407632.1615971	38747152.6615971	38721291.37545553	38992148.0365971	39075126.1615971	144764.69926667353
Maharashtra	susceptible	2021-05-31	0	38112264.1615971	38172826.1615971	38513586.1615971	38489032.24235483	38765677.1615971	38848006.1615971	147105.5927933338
Maharashtra	susceptible	2021-06-01	0	37888487.1615971	37949437.1615971	38292617.6615971	38268817.60277358	38550752.71159711	38631849.1615971	149378.17385658514
Maharashtra	susceptible	2021-06-02	0	37675303.1615971	37737708.1615971	38083064.6615971	38060040.06538574	38346477.0865971	38427249.1615971	151547.1121964212
Maharashtra	susceptible	2021-06-03	0	37473971.1615971	37536911.1615971	37885178.1615971	37862162.49160707	38153605.386597104	38232552.1615971	153667.71821457535
Maharashtra	susceptible	2021-06-04	0	37284158.1615971	37346078.1615971	37696383.1615971	37674572.67904476	37970498.9615971	38049539.1615971	155681.91798382765
Maharashtra	susceptible	2021-06-05	0	37103123.1615971	37165704.1615971	37517712.6615971	37496808.70745952	37797569.7865971	37874941.1615971	157631.96617290092
Maharashtra	susceptible	2021-06-06	0	36863581.1615971	36925915.1615971	37280889.1615971	37261649.23736978	37570489.611597106	37646816.1615971	160890.39788424206
Maharashtra	susceptible	2021-06-07	0	36636333.1615971	36698898.1615971	37057440.6615971	37039117.29669182	37355643.8615971	37430873.1615971	164033.26969855174
Maharashtra	susceptible	2021-06-08	0	36421192.1615971	36483571.1615971	36844753.1615971	36828044.21942362	37152203.4365971	37227057.1615971	167075.6511632674
Maharashtra	susceptible	2021-06-09	0	36215704.1615971	36279140.1615971	36642157.6615971	36627389.33657218	36958667.986597106	37032712.1615971	170033.42346288695
Maharashtra	susceptible	2021-06-10	0	36021306.1615971	36084061.1615971	36448993.1615971	36436387.719922125	36774188.8615971	36847393.1615971	172899.50910578348
Maharashtra	susceptible	2021-06-11	0	35835260.1615971	35898078.1615971	36264762.6615971	36254353.20795802	36598046.81159711	36671018.1615971	175682.87312124082
Maharashtra	susceptible	2021-06-12	0	35657998.1615971	35721069.1615971	36088720.1615971	36080687.94225513	36430503.5615971	36502581.1615971	178386.9367999514
Maharashtra	susceptible	2021-06-13	0	35488581.1615971	35551845.1615971	35920418.6615971	35914896.83009162	36270654.1615971	36341735.1615971	181020.69702880247
Maharashtra	susceptible	2021-06-14	0	35326857.1615971	35390783.1615971	35760394.1615971	35756536.62221525	36118707.511597104	36188556.1615971	183596.8430591291
Maharashtra	susceptible	2021-06-15	0	35171896.1615971	35236220.1615971	35606841.6615971	35605152.219922125	35972436.8115971	36041424.1615971	186117.7243200278
Maharashtra	susceptible	2021-06-16	0	35024216.1615971	35088235.1615971	35460077.1615971	35460442.57336181	35833023.2115971	35901706.1615971	188548.75740735402
Maharashtra	susceptible	2021-06-17	0	34882707.1615971	34946695.1615971	35319678.6615971	35322041.96269381	35700120.2865971	35768809.1615971	190919.2950351365
Maharashtra	susceptible	2021-06-18	0	34747460.1615971	34811466.1615971	35185361.6615971	35189678.58582442	35572813.386597104	35642502.1615971	193234.32699877242
Maharashtra	susceptible	2021-06-19	0	34618012.1615971	34682744.1615971	35057262.1615971	35063067.15461804	35451179.636597104	35521593.1615971	195479.2195492141
Maharashtra	susceptible	2021-06-20	0	34494639.1615971	34558810.1615971	34934298.6615971	34941934.31064995	35335291.136597104	35405977.1615971	197671.08002587198
Maharashtra	susceptible	2021-06-21	0	34272815.1615971	34337203.1615971	34715591.1615971	34726535.48861605	35128441.7865971	35199882.1615971	201952.72245709907
Maharashtra	susceptible	2021-06-22	0	34060462.1615971	34125820.1615971	34506650.1615971	34520928.26728006	34931278.4365971	35003378.1615971	206142.15708831773
Maharashtra	susceptible	2021-06-23	0	33855201.1615971	33924033.1615971	34305683.1615971	34323294.64016141	34742305.886597104	34813942.1615971	210207.71532795078
Maharashtra	susceptible	2021-06-24	0	33658111.1615971	33727644.1615971	34111299.1615971	34132383.847539276	34559754.111597106	34632417.1615971	214204.76413106205
Maharashtra	susceptible	2021-06-25	0	33466664.161597107	33537189.161597107	33922721.6615971	33947221.23687128	34382158.6865971	34455106.1615971	218192.2618133043
Maharashtra	susceptible	2021-06-26	0	33280587.161597107	33351948.161597107	33739723.6615971	33767124.03348145	34209986.96159711	34282568.1615971	222128.2104762462
Maharashtra	susceptible	2021-06-27	0	33099257.161597107	33171544.161597107	33561815.6615971	33591594.67455822	34042749.2365971	34114962.1615971	226004.73158681134
Maharashtra	susceptible	2021-06-28	0	32921841.161597107	32994761.161597107	33387586.161597107	33420245.389912162	33878907.511597104	33951614.1615971	229886.116810194
Maharashtra	susceptible	2021-06-29	0	32749549.161597107	32822762.161597107	33216673.161597107	33252786.84654227	33719112.7865971	33791548.1615971	233710.0785019983
Maharashtra	susceptible	2021-06-30	0	32580376.161597107	32654655.161597107	33050147.661597107	33089049.499084644	33562918.5615971	33635555.1615971	237518.99489310104
Maharashtra	susceptible	2021-07-01	0	32414699.161597107	32490382.161597107	32887431.161597107	32928872.204468492	33410504.56159711	33482707.161597107	241319.1298675463
Maharashtra	susceptible	2021-07-02	0	32252995.161597107	32329206.161597107	32728550.161597107	32772073.190510366	33260901.03659711	33333206.161597107	245106.91931666562
Maharashtra	susceptible	2021-07-03	0	32094156.161597107	32171450.161597107	32572423.161597107	32618582.937270086	33115232.686597105	33187192.161597107	248884.12068101473
Maharashtra	susceptible	2021-07-04	0	31939146.161597107	32016639.161597107	32419888.161597107	32468298.075854335	32972885.411597107	33044031.161597107	252611.12681371835
Maharashtra	susceptible	2021-07-05	0	31786161.161597107	31862733.161597107	32270855.161597107	32321142.010051742	32833102.211597107	32903629.161597107	256311.38887703684
Maharashtra	susceptible	2021-07-06	0	31621686.161597107	31699578.161597107	32110239.661597107	32162304.814139478	32681699.036597107	32753106.161597107	260193.26758404632
Maharashtra	susceptible	2021-07-07	0	31460911.161597107	31538975.161597107	31954136.161597107	32006852.54843659	32532948.461597107	32606113.161597107	264023.33445599914
Maharashtra	susceptible	2021-07-08	0	31303670.161597107	31382472.161597107	31800464.661597107	31854541.176053736	32388096.711597107	32461627.161597107	267833.42646906176
Maharashtra	susceptible	2021-07-09	0	31149415.161597107	31227691.161597107	31651280.161597107	31705166.918326918	32246063.261597104	32320079.161597107	271632.7745563635
Maharashtra	susceptible	2021-07-10	0	30996975.161597107	31075788.161597107	31505181.661597107	31558583.378446557	32106366.161597107	32181577.161597107	275386.87155259546
Maharashtra	susceptible	2021-07-11	0	30848190.161597107	30926757.161597107	31361226.161597107	31414708.64315244	31969560.786597107	32045690.161597107	279120.38586639834
Maharashtra	susceptible	2021-07-12	0	30701681.161597107	30780678.161597107	31220317.661597107	31273435.961696807	31835079.286597107	31912482.161597107	282833.3892030269
Maharashtra	susceptible	2021-07-13	0	30557719.161597107	30637674.161597107	31081504.161597107	31134685.46767886	31703259.136597104	31780961.161597107	286502.4447131682
Maharashtra	susceptible	2021-07-14	0	30416257.161597107	30498031.161597107	30945766.161597107	30998438.573361814	31574182.211597107	31652284.161597107	290136.4730722061
Maharashtra	susceptible	2021-07-15	0	30277660.161597107	30360180.161597107	30812397.661597107	30864628.18402981	31446863.236597106	31525159.161597107	293728.7412545484
Maharashtra	susceptible	2021-07-16	0	30141026.161597107	30224788.161597107	30681505.661597107	30733253.43527607	31321919.636597108	31401989.161597107	297273.6905014947
Maharashtra	susceptible	2021-07-17	0	30007223.161597107	30090710.161597107	30552972.161597107	30604235.046941075	31199163.286597107	31280743.161597107	300786.56653414085
Maharashtra	susceptible	2021-07-18	0	29875552.161597107	29959248.161597107	30425100.661597107	30477579.316632003	31078862.811597105	31161099.161597107	304249.0108959744
Maharashtra	susceptible	2021-07-19	0	29746761.161597107	29831929.161597107	30301253.661597107	30353259.22091914	30960741.711597104	31043906.161597107	307674.58315674507
Maharashtra	susceptible	2021-07-20	0	29620339.161597107	29707120.161597107	30179431.661597107	30231213.17306271	30844807.586597107	30928387.161597107	311052.02945711114
Maharashtra	susceptible	2021-07-21	0	29146906.161597107	29233416.161597107	29707286.161597107	29758202.481636986	30382125.461597107	30476087.161597107	316611.10440756835
Maharashtra	susceptible	2021-07-22	1	28686659.161597107	28773454.161597107	29248558.161597107	29299211.687020835	29933046.81159711	30037198.161597107	322020.51900463906
Maharashtra	susceptible	2021-07-23	1	28224096.161597107	28308568.161597107	28788155.661597107	28837386.711447556	29481129.561597105	29594194.161597107	327143.3841955813
Maharashtra	susceptible	2021-07-24	1	27749854.161597107	27830172.161597107	28311727.161597107	28361717.5384665	29014942.711597107	29137036.161597107	331965.5790059423
Maharashtra	susceptible	2021-07-25	1	27255296.161597107	27334853.161597107	27814807.161597107	27865299.02101884	28535105.911597107	28657699.161597107	336426.1998631168
Maharashtra	susceptible	2021-07-26	1	26736918.161597107	26814684.161597107	27292941.661597107	27343632.94873569	28028448.336597107	28155860.161597107	340524.9342765346
Maharashtra	susceptible	2021-07-27	1	26191673.161597107	26266222.161597107	26744952.661597107	26793796.746342868	27493272.836597107	27623869.161597107	344065.5858980039
Maharashtra	susceptible	2021-07-28	1	25618473.161597107	25688063.161597107	26165128.161597107	26214125.132683847	26931463.586597107	27063517.161597107	347039.6360007729
Maharashtra	susceptible	2021-07-29	1	25016757.161597107	25085920.161597107	25553762.661597107	25603802.733381752	26339824.93659711	26471000.161597107	349391.68365573446
Maharashtra	susceptible	2021-07-30	1	24387867.161597107	24450990.161597107	24911693.661597107	24962591.73936381	25712785.411597107	25848991.161597107	350985.54088930547
Maharashtra	susceptible	2021-07-31	1	23727368.161597107	23786029.161597107	24239654.661597107	24291066.323611066	25057095.836597104	25194724.161597107	351749.217319272
Maharashtra	susceptible	2021-08-01	1	23038632.161597107	23088820.161597107	23539302.161597107	23590240.461696807	24372170.386597104	24512456.161597107	351610.6373112658
Maharashtra	susceptible	2021-08-02	1	22322127.161597107	22362601.161597107	22808856.661597107	22861595.362494417	23658158.111597106	23801264.161597107	350535.91973471676
Maharashtra	susceptible	2021-08-03	1	21581666.161597107	21613250.161597107	22053642.161597107	22107258.989114553	22915868.286597103	23063659.161597107	348455.70325070934
Maharashtra	susceptible	2021-08-04	1	20818101.161597107	20845477.161597107	21273598.661597107	21329808.223910168	22148354.786597107	22301338.161597107	345348.19375662407
Maharashtra	susceptible	2021-08-05	1	20027759.161597107	20061727.161597107	20475678.161597107	20532203.016033795	21357788.086597107	21515487.161597107	341153.2637501528
Maharashtra	susceptible	2021-08-06	1	19221886.161597107	19262131.161597107	19657687.161597107	19718024.15063001	20549096.411597103	20711616.161597107	335944.09764189157
Maharashtra	susceptible	2021-08-07	1	18405759.161597107	18447801.161597107	18827820.661597107	18891219.161098603	19725013.386597104	19891529.161597107	329674.7186155975
Maharashtra	susceptible	2021-08-08	1	17585066.161597107	17628152.161597107	17992576.161597107	18055892.563391723	18888885.486597106	19059224.161597107	322363.32682637346
Maharashtra	susceptible	2021-08-09	1	16759553.161597105	16804200.161597107	17153860.661597107	17216481.924807474	18044643.861597106	18218558.161597107	314245.7161829973
Maharashtra	susceptible	2021-08-10	1	15938259.161597105	15982717.161597105	16310632.161597105	16377636.504568191	17197008.936597105	17374629.161597107	305267.4609780233
Maharashtra	susceptible	2021-08-11	1	15123842.161597105	15168530.161597105	15469300.161597105	15544073.076851342	16351728.936597103	16531512.161597105	295565.9028508918
Maharashtra	susceptible	2021-08-12	1	14321264.161597105	14366308.161597105	14642461.661597105	14720403.576851342	15513488.211597104	15695605.161597105	285271.0890133342
Maharashtra	susceptible	2021-08-13	1	13535302.161597105	13576158.161597105	13827152.661597105	13911041.836073674	14685326.361597104	14868877.161597105	274568.5258883913
Maharashtra	susceptible	2021-08-14	1	12767694.161597105	12807969.161597105	13038579.161597105	13120308.274259118	13873733.786597103	14057866.161597105	263562.09310039674
Maharashtra	susceptible	2021-08-15	1	12019069.161597105	12062107.161597105	12272874.661597105	12351995.964687832	13082104.336597105	13264377.161597105	252401.95077111688
Maharashtra	susceptible	2021-08-16	1	11281733.161597105	11333189.161597105	11536558.661597105	11609538.310649946	12314733.261597104	12493425.161597105	241219.23037087327
Maharashtra	susceptible	2021-08-17	1	10562741.161597105	10637789.161597105	10830212.661597105	10895897.158107573	11572933.811597105	11747716.161597105	230139.10227835109
Maharashtra	susceptible	2021-08-18	1	9868294.161597105	9969272.161597105	10149659.661597105	10213427.37545553	10863262.936597105	11032162.161597105	219368.57091833206
Maharashtra	susceptible	2021-08-19	1	9210551.161597105	9317441.161597105	9507260.661597105	9564021.206961013	10183316.561597105	10347945.161597105	208842.86297924104
Maharashtra	susceptible	2021-08-20	1	8589763.161597105	8690963.161597105	8896804.661597105	8949031.50107866	9537325.836597105	9695577.161597105	198733.53589215985
Maharashtra	susceptible	2021-08-21	1	8008430.161597106	8108511.161597106	8326597.661597106	8369257.231886238	8922897.761597104	9078769.161597105	189057.93588957147
Maharashtra	susceptible	2021-08-22	1	7462871.161597106	7560812.161597106	7788134.161597106	7824946.874458522	8345140.536597105	8497876.161597105	179868.99521197844
Maharashtra	susceptible	2021-08-23	1	6954540.161597106	7050787.161597106	7280618.661597106	7315852.177050745	7806660.286597106	7951264.161597106	171173.52070870186
Maharashtra	susceptible	2021-08-24	1	6482882.161597106	6575834.161597106	6808621.661597106	6841488.601776567	7300708.0865971055	7439259.161597106	162954.7171501104
Maharashtra	susceptible	2021-08-25	1	6047716.161597106	6136134.161597106	6369797.161597106	6400861.29320229	6829706.811597105	6961930.161597106	155259.59198209379
Maharashtra	susceptible	2021-08-26	1	5645501.161597106	5729201.161597106	5960547.161597106	5992810.223411662	6392767.811597105	6518091.161597106	148032.37093370396
Maharashtra	susceptible	2021-08-27	1	5275000.161597106	5355098.161597106	5581649.161597106	5615864.722913157	5988219.561597105	6106212.161597106	141323.42869651195
Maharashtra	susceptible	2021-08-28	1	4935643.161597106	5011689.161597106	5237409.161597106	5268466.624209269	5614230.511597105	5727204.161597106	135057.51691982403
Maharashtra	susceptible	2021-08-29	1	4624510.161597106	4696939.161597106	4920197.161597106	4948979.076851343	5269492.4615971055	5377438.161597106	129249.95351570344
Maharashtra	susceptible	2021-08-30	1	4340401.161597106	4407814.161597106	4630735.661597106	4655597.321617045	4952185.336597106	5054261.161597106	123800.05949250427
Maharashtra	susceptible	2021-08-31	1	4080978.161597105	4144073.161597105	4366955.661597106	4386617.2448473545	4662039.886597106	4758515.161597106	118767.09699024039
Maharashtra	susceptible	2021-09-01	1	3842401.161597105	3903328.161597105	4123060.161597105	4140247.3021753705	4395055.311597105	4486119.161597106	114067.02552183351
Maharashtra	susceptible	2021-09-02	1	3627235.161597105	3685305.161597105	3898055.661597105	3914907.8330826485	4150519.3365971055	4237087.161597106	109680.5933586944
Maharashtra	susceptible	2021-09-03	1	3430260.161597105	3485516.161597105	3695013.161597105	3708868.285226218	3926822.661597105	4009320.161597105	105609.110073998
Maharashtra	susceptible	2021-09-04	1	3250505.161597105	3304052.161597105	3509272.661597105	3520628.6855253205	3722466.111597105	3799652.161597105	101808.02429921398
Maharashtra	susceptible	2021-09-05	1	3086950.161597105	3138873.161597105	3339582.161597105	3348665.1556150513	3536518.611597105	3608548.161597105	98280.51293177316
Maharashtra	susceptible	2021-09-06	1	2939024.161597105	2988084.161597105	3184520.161597105	3191646.764787534	3367875.361597105	3433756.161597105	94982.12365065116
Maharashtra	susceptible	2021-09-07	1	2803145.161597105	2850714.161597105	3043311.161597105	3048266.9911085707	3212568.411597105	3274628.161597105	91916.49053065556
Maharashtra	susceptible	2021-09-08	1	2679813.161597105	2725839.161597105	2914427.161597105	2917334.1167317014	3071223.2615971053	3136886.161597105	89081.3149253088
Maharashtra	susceptible	2021-09-09	1	2567952.161597105	2611556.161597105	2796778.161597105	2797779.749832399	2943421.8865971053	3012348.161597105	86467.66946437219
Maharashtra	susceptible	2021-09-10	1	2465694.161597105	2506826.161597105	2688853.161597105	2688572.7029729774	2825379.036597105	2897734.161597105	84002.57509426646
Maharashtra	susceptible	2021-09-11	1	2372220.161597105	2412115.161597105	2590511.661597105	2588796.3415572247	2720829.486597105	2792915.161597105	81713.07913081438
Maharashtra	susceptible	2021-09-12	1	2287429.161597105	2325212.161597105	2500576.661597105	2497612.3545183414	2626251.3865971053	2696594.161597105	79569.11377767628
Maharashtra	susceptible	2021-09-13	1	2210271.161597105	2246412.161597105	2418368.161597105	2414259.091806477	2539954.1365971053	2608543.161597105	77557.4436976232
Maharashtra	susceptible	2021-09-14	1	2139828.161597105	2174306.161597105	2342991.161597105	2338036.2882172447	2461611.011597105	2528260.161597105	75711.0064441183
Maharashtra	susceptible	2021-09-15	1	2075686.1615971052	2108399.161597105	2273914.161597105	2268287.4736609138	2389986.9865971054	2454306.161597105	73983.62932764621
Maharashtra	susceptible	2021-09-16	1	2016746.1615971052	2048690.1615971052	2210390.661597105	2204483.9387656	2324313.961597105	2386715.161597105	72341.80104511786
Maharashtra	susceptible	2021-09-17	1	1963009.1615971052	1993933.1615971052	2152333.661597105	2146078.0284964074	2263630.736597105	2324703.161597105	70813.99115736582
Maharashtra	susceptible	2021-09-18	1	1913931.1615971052	1944054.1615971052	2099239.661597105	2092585.6895133564	2208587.2615971053	2267153.161597105	69396.12773962594
Maharashtra	susceptible	2021-09-19	1	1868740.1615971052	1898209.1615971052	2050770.6615971052	2043617.1212182418	2157619.8865971053	2214762.161597105	68057.7733519809
Maharashtra	susceptible	2021-09-20	1	1827777.1615971052	1856221.1615971052	2006380.6615971052	1998738.3814375838	2111525.586597105	2166363.161597105	66815.56960340762
Maharashtra	susceptible	2021-09-21	1	1790147.1615971052	1818103.1615971052	1965525.6615971052	1957623.5678782617	2068735.0865971053	2122072.161597105	65650.86991950111
Maharashtra	susceptible	2021-09-22	1	1756122.1615971052	1782922.1615971052	1928214.6615971052	1919954.1650866366	2029628.8615971052	2081506.1615971052	64561.21807347478
Maharashtra	susceptible	2021-09-23	1	1724587.1615971052	1750823.1615971052	1893834.1615971052	1885433.1865223295	1993825.4615971053	2043955.1615971052	63537.52275615438
Maharashtra	susceptible	2021-09-24	1	1696048.1615971052	1721791.1615971052	1862512.1615971052	1853810.3649869356	1960923.2365971052	2009557.1615971052	62581.49960409538
Maharashtra	susceptible	2021-09-25	1	1669901.1615971052	1695134.1615971052	1833897.6615971052	1824834.782235191	1930475.7115971053	1977992.1615971052	61681.74309877968
Maharashtra	susceptible	2021-09-26	1	1646004.1615971052	1670493.1615971052	1807212.6615971052	1798297.114239179	1902687.7115971053	1949196.1615971052	60852.34829737174
Maharashtra	susceptible	2021-09-27	1	1624588.1615971052	1647974.1615971052	1782992.1615971052	1773991.4208194383	1877079.936597105	1922792.1615971052	60069.643292999426
Maharashtra	susceptible	2021-09-28	1	1604664.1615971052	1627650.1615971052	1760814.1615971052	1751752.6421554303	1853946.5365971052	1898497.1615971052	59342.682488186336
Maharashtra	susceptible	2021-09-29	1	1586676.1615971052	1609023.1615971052	1740677.1615971052	1731408.4676788598	1832518.7365971052	1875920.1615971052	58654.78835104324
Maharashtra	susceptible	2021-09-30	1	1570026.1615971052	1592007.1615971052	1722269.1615971052	1712814.9213179427	1812811.211597105	1855493.1615971052	58006.45105839738
Maharashtra	susceptible	2021-10-01	1	1555117.1615971052	1576620.1615971052	1705357.6615971052	1695825.8041693883	1795007.961597105	1836643.1615971052	57400.91895255955
Maharashtra	susceptible	2021-10-02	1	1541488.1615971052	1562396.1615971052	1690090.6615971052	1680332.6615971052	1778596.9115971052	1819495.1615971052	56837.759259409104
Maharashtra	susceptible	2021-10-03	1	1529360.1615971052	1549559.1615971052	1676011.6615971052	1666209.817130505	1763608.0865971053	1803721.1615971052	56308.903228036106
Maharashtra	susceptible	2021-10-04	1	1518356.1615971052	1537898.1615971052	1663172.1615971052	1653357.288217245	1749930.186597105	1789411.1615971052	55805.249642052775
Maharashtra	susceptible	2021-10-05	1	1508014.1615971052	1527318.1615971052	1651714.6615971052	1641679.9517267165	1737582.2115971053	1776257.1615971052	55335.9307434995
Maharashtra	susceptible	2021-10-06	1	1498735.1615971052	1517883.1615971052	1641168.6615971052	1631090.7363727782	1726274.711597105	1764037.1615971052	54892.651475775856
Maharashtra	susceptible	2021-10-07	1	1490321.1615971052	1509234.1615971052	1631635.1615971052	1621498.7159340943	1715979.936597105	1753045.1615971052	54481.23190813573
Maharashtra	susceptible	2021-10-08	1	1482895.1615971052	1501543.1615971052	1623138.1615971052	1612846.8146379825	1706799.4115971052	1743082.1615971052	54102.08044657411
