state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-26	0	67421.78106030586	69547.78106030586	78202.78106030586	77101.40219689609	83075.48106030587	85077.78106030586	3945.502926473785
Goa	susceptible	2021-05-27	0	64926.78106030586	67005.78106030586	75676.28106030586	74531.45852790307	80502.33106030586	82451.78106030586	3934.714329280739
Goa	susceptible	2021-05-28	0	62667.78106030586	64649.78106030586	73303.78106030586	72181.6683982919	78057.98106030586	79943.78106030586	3922.7628088142046
Goa	susceptible	2021-05-29	0	60608.78106030586	62449.78106030586	71175.28106030586	70033.91914604863	75874.48106030586	77707.78106030586	3910.8276804530997
Goa	susceptible	2021-05-30	0	58689.78106030586	60520.78106030586	69230.78106030586	68064.294519927	73855.35606030586	75627.78106030586	3896.8862304717386
Goa	susceptible	2021-05-31	0	56940.78106030586	58748.78106030586	67426.78106030586	66259.87876718522	72039.85606030586	73650.78106030586	3879.8872865604862
Goa	susceptible	2021-06-01	0	55314.78106030586	57118.78106030586	65761.28106030586	64602.981957613934	70294.18106030585	71901.78106030586	3864.550200144704
Goa	susceptible	2021-06-02	0	53893.78106030586	55584.78106030586	64202.78106030586	63085.5756764574	68700.65606030586	70317.78106030586	3846.335408852647
Goa	susceptible	2021-06-03	0	52566.78106030586	54253.78106030586	62768.78106030586	61689.19681304764	67261.10606030586	68832.78106030586	3829.334917343282
Goa	susceptible	2021-06-04	0	51420.78106030586	52997.78106030586	61479.28106030586	60405.937092210144	65948.78106030586	67459.78106030586	3811.8387893333847
Goa	susceptible	2021-06-05	0	50311.78106030586	51824.78106030586	60298.28106030586	59223.55124973757	64738.03106030586	66196.78106030586	3793.7601873655553
Goa	susceptible	2021-06-06	0	48253.78106030586	49643.78106030586	58106.78106030586	56973.061219827294	62466.556060305855	63950.78106030586	3792.4565737942207
Goa	susceptible	2021-06-07	0	46392.78106030586	47685.78106030586	56104.78106030586	54935.75214704564	60413.65606030586	61876.78106030586	3783.0870244568414
Goa	susceptible	2021-06-08	0	44685.78106030586	45953.78106030586	54286.28106030586	53083.17737137266	58504.40606030586	59979.78106030586	3773.5343372802263
Goa	susceptible	2021-06-09	0	43039.78106030586	44384.78106030586	52626.78106030586	51398.49491873058	56767.00606030586	58235.78106030586	3759.1968012666425
Goa	susceptible	2021-06-10	0	41524.78106030586	42883.78106030586	51089.78106030586	49853.22173827196	55156.63106030586	56683.78106030586	3746.4778496416147
Goa	susceptible	2021-06-11	0	40173.78106030586	41518.78106030586	49689.78106030586	48435.41615502171	53664.43106030586	55220.78106030586	3731.6128752261675
Goa	susceptible	2021-06-12	0	38894.78106030586	40347.78106030586	48315.78106030586	47133.077171970865	52320.28106030586	53865.78106030586	3716.706115682208
Goa	susceptible	2021-06-13	0	37804.78106030586	39205.78106030586	47103.78106030586	45932.34536738462	51086.15606030586	52619.78106030586	3701.2756497439864
Goa	susceptible	2021-06-14	0	36792.78106030586	38201.78106030586	45954.78106030586	44827.24865751423	49944.581060305856	51451.78106030586	3683.8725499475922
Goa	susceptible	2021-06-15	0	35828.78106030586	37250.78106030586	44907.28106030586	43804.16441025601	48873.60606030586	50325.78106030586	3667.6172460581174
Goa	susceptible	2021-06-16	0	34926.78106030586	36429.78106030586	43942.28106030586	42859.78454983727	47965.40606030585	49331.78106030586	3651.844100263047
Goa	susceptible	2021-06-17	0	34122.78106030586	35636.78106030586	43050.28106030586	41984.291030395594	47110.056060305855	48398.78106030586	3635.6299710321064
Goa	susceptible	2021-06-18	0	33394.78106030586	34885.78106030586	42239.28106030586	41172.333901781436	46260.28106030586	47527.78106030586	3617.6644684504267
Goa	susceptible	2021-06-19	0	32717.781060305864	34192.78106030586	41463.78106030586	40420.01834844145	45483.40606030586	46808.78106030586	3602.054481219584
Goa	susceptible	2021-06-20	0	32057.781060305864	33562.78106030586	40760.28106030586	39723.33988383527	44761.55606030586	46145.78106030586	3585.4337067252604
Goa	susceptible	2021-06-21	0	30941.781060305864	32363.781060305864	39546.28106030586	38523.64297456309	43512.481060305865	44832.78106030586	3580.2143766920885
Goa	susceptible	2021-06-22	0	29871.781060305864	31325.781060305864	38444.28106030586	37421.72173827196	42425.18106030586	43685.78106030586	3573.7493202935093
Goa	susceptible	2021-06-23	0	28907.781060305864	30350.781060305864	37438.28106030586	36405.949056317826	41358.706060305856	42594.78106030586	3564.7611131532726
Goa	susceptible	2021-06-24	0	28040.781060305864	29429.781060305864	36529.28106030586	35468.41565651723	40373.481060305865	41578.78106030586	3554.751193970939
Goa	susceptible	2021-06-25	0	27237.781060305864	28584.781060305864	35670.78106030586	34600.67039230985	39484.90606030586	40699.78106030586	3542.1678927465496
Goa	susceptible	2021-06-26	0	26462.781060305864	27809.781060305864	34838.28106030586	33794.95603538064	38649.95606030586	39823.78106030586	3529.283970172082
Goa	susceptible	2021-06-27	0	25821.781060305864	27101.781060305864	34059.28106030586	33044.850352429494	37868.25606030586	39029.78106030586	3515.8162949930484
Goa	susceptible	2021-06-28	0	25215.781060305864	26463.781060305864	33375.78106030586	32347.753144054615	37167.93106030586	38288.78106030586	3498.8141172482033
Goa	susceptible	2021-06-29	0	24612.781060305864	25870.781060305864	32681.281060305864	31695.75962461294	36489.806060305855	37544.78106030586	3483.091376177198
Goa	susceptible	2021-06-30	0	24036.781060305864	25279.781060305864	32055.281060305864	31088.624031392603	35857.53106030586	36863.78106030586	3466.3849800800676
Goa	susceptible	2021-07-01	0	23548.781060305864	24757.781060305864	31462.781060305864	30521.36929559998	35284.10606030586	36258.78106030586	3448.8760970754047
Goa	susceptible	2021-07-02	0	23070.781060305864	24250.781060305864	30923.281060305864	29990.87826868074	34718.45606030586	35716.78106030586	3432.376027889111
Goa	susceptible	2021-07-03	0	22639.781060305864	23810.781060305864	30406.281060305864	29494.992924712642	34170.48106030586	35182.78106030586	3414.720281873718
Goa	susceptible	2021-07-04	0	22241.781060305864	23374.781060305864	29917.281060305864	29031.21824874056	33689.75606030586	34666.78106030586	3398.3918026878773
Goa	susceptible	2021-07-05	0	21860.781060305864	22976.781060305864	29458.281060305864	28597.453542858206	33205.53106030586	34194.78106030586	3381.6191888790054
Goa	susceptible	2021-07-06	0	21399.781060305864	22451.781060305864	28915.281060305864	28071.60309420417	32603.606060305858	33480.78106030586	3367.5256097500937
Goa	susceptible	2021-07-07	0	20998.781060305864	21972.781060305864	28412.781060305864	27579.86979410447	32018.081060305856	32870.78106030586	3350.7194797439674
Goa	susceptible	2021-07-08	0	20624.781060305864	21570.781060305864	27927.281060305864	27120.550252728597	31492.556060305862	32291.781060305864	3336.092223673755
Goa	susceptible	2021-07-09	0	20258.781060305864	21165.781060305864	27476.781060305864	26690.63449998682	31023.631060305863	31771.781060305864	3320.5235620124354
Goa	susceptible	2021-07-10	0	19915.781060305864	20798.781060305864	27051.281060305864	26288.429614642853	30598.331060305864	31262.781060305864	3304.8757113621846
Goa	susceptible	2021-07-11	0	19571.781060305864	20443.781060305864	26664.281060305864	25911.668896796393	30166.781060305864	30844.781060305864	3290.5653260498875
Goa	susceptible	2021-07-12	0	19266.781060305864	20126.781060305864	26289.781060305864	25557.43310417426	29810.23106030586	30511.781060305864	3275.9993852090015
Goa	susceptible	2021-07-13	0	18988.781060305864	19830.781060305864	25932.781060305864	25224.01236638762	29433.181060305862	30149.781060305864	3262.433914127887
Goa	susceptible	2021-07-14	0	18724.781060305864	19569.781060305864	25607.281060305864	24910.855337474357	29097.431060305862	29849.781060305864	3248.488162741195
Goa	susceptible	2021-07-15	0	18471.781060305864	19295.781060305864	25300.781060305864	24616.66740128293	28774.031060305864	29553.781060305864	3235.7300256208737
Goa	susceptible	2021-07-16	0	18235.781060305864	19022.781060305864	25016.781060305864	24340.259624612943	28444.706060305864	29278.781060305864	3222.5670048514044
Goa	susceptible	2021-07-17	0	18007.781060305864	18771.781060305864	24747.281060305864	24081.03978413438	28168.506060305863	29013.781060305864	3209.581624646776
Goa	susceptible	2021-07-18	0	17809.781060305864	18546.781060305864	24485.781060305864	23836.564709358707	27886.031060305864	28765.781060305864	3196.3067900633723
Goa	susceptible	2021-07-19	0	17601.781060305864	18363.781060305864	24219.281060305864	23606.95902640756	27641.806060305862	28520.781060305864	3184.225998095056
Goa	susceptible	2021-07-20	0	17425.781060305864	18151.781060305864	24014.281060305864	23391.276075260997	27397.756060305863	28322.781060305864	3172.1837432829684
Goa	susceptible	2021-07-21	0	17478.781060305864	18200.781060305864	24066.781060305864	23443.982456118425	27447.381060305863	28377.781060305864	3171.7135684760674
Goa	susceptible	2021-07-22	1	17532.781060305864	18256.781060305864	24120.781060305864	23497.065207863194	27501.381060305863	28426.781060305864	3171.2629047302376
Goa	susceptible	2021-07-23	1	17586.781060305864	18308.781060305864	24171.281060305864	23550.30797954814	27554.53106030586	28473.781060305864	3170.6609600247475
Goa	susceptible	2021-07-24	1	17640.781060305864	18362.781060305864	24224.781060305864	23603.83689280836	27607.681060305862	28523.781060305864	3170.2789224809007
Goa	susceptible	2021-07-25	1	17698.781060305864	18416.781060305864	24279.281060305864	23657.72273528094	27663.456060305864	28580.781060305864	3169.9192490534942
Goa	susceptible	2021-07-26	1	17750.781060305864	18469.781060305864	24335.781060305864	23711.761120126404	27713.906060305864	28634.781060305864	3169.5862902484314
Goa	susceptible	2021-07-27	1	17807.781060305864	18521.781060305864	24390.781060305864	23766.060222818327	27764.056060305862	28687.781060305864	3169.234292651777
Goa	susceptible	2021-07-28	1	17863.781060305864	18575.781060305864	24447.281060305864	23820.5612198273	27815.281060305864	28744.781060305864	3168.8100680119705
Goa	susceptible	2021-07-29	1	17920.781060305864	18626.781060305864	24500.281060305864	23875.397710355715	27872.981060305865	28796.781060305864	3168.435779151918
Goa	susceptible	2021-07-30	1	17972.781060305864	18680.781060305864	24554.781060305864	23930.35832850128	27927.056060305862	28849.781060305864	3168.107719107771
Goa	susceptible	2021-07-31	1	18028.781060305864	18736.781060305864	24608.281060305864	23985.558228800382	27979.356060305865	28905.781060305864	3167.8939392562684
Goa	susceptible	2021-08-01	1	18083.781060305864	18789.781060305864	24663.781060305864	24041.0612198273	28032.506060305866	28954.781060305864	3167.5276228737202
Goa	susceptible	2021-08-02	1	18137.781060305864	18847.781060305864	24719.781060305864	24096.66341324704	28085.731060305865	29007.781060305864	3167.2437568686505
Goa	susceptible	2021-08-03	1	18194.781060305864	18903.781060305864	24776.781060305864	24152.35234644744	28139.806060305866	29061.781060305864	3166.87985226058
Goa	susceptible	2021-08-04	1	18253.781060305864	18960.781060305864	24833.281060305864	24208.28903637765	28196.431060305862	29119.781060305864	3166.4757104573146
Goa	susceptible	2021-08-05	1	18308.781060305864	19014.781060305864	24890.781060305864	24264.43709221015	28252.281060305864	29177.781060305864	3166.234594068359
Goa	susceptible	2021-08-06	1	18367.781060305864	19068.781060305864	24947.281060305864	24320.721738271965	28308.431060305862	29236.781060305864	3166.054457083547
Goa	susceptible	2021-08-07	1	18426.781060305864	19123.781060305864	25004.281060305864	24377.142476058605	28360.656060305864	29292.781060305864	3165.7868791202113
Goa	susceptible	2021-08-08	1	18481.781060305864	19181.781060305864	25061.281060305864	24433.782555819325	28415.581060305864	29349.781060305864	3165.4337676827577
Goa	susceptible	2021-08-09	1	18540.781060305864	19237.781060305864	25118.281060305864	24490.539285629893	28467.956060305864	29403.781060305864	3165.153049545175
Goa	susceptible	2021-08-10	1	18597.781060305864	19295.781060305864	25176.281060305864	24547.3279197276	28526.881060305863	29461.781060305864	3164.916931405211
Goa	susceptible	2021-08-11	1	18653.781060305864	19353.781060305864	25232.281060305864	24604.297012449435	28584.73106030586	29521.781060305864	3164.717689432032
Goa	susceptible	2021-08-12	1	18712.781060305864	19411.781060305864	25291.281060305864	24661.34387187117	28639.03106030586	29578.781060305864	3164.5302580814177
Goa	susceptible	2021-08-13	1	18771.781060305864	19469.781060305864	25349.781060305864	24718.528817035676	28693.181060305862	29634.781060305864	3164.261527428598
Goa	susceptible	2021-08-14	1	18828.781060305864	19528.781060305864	25405.281060305864	24775.89521783328	28750.256060305863	29692.781060305864	3164.015408366426
Goa	susceptible	2021-08-15	1	18884.781060305864	19586.781060305864	25463.281060305864	24833.264111153323	28808.331060305864	29751.781060305864	3163.8292096779082
Goa	susceptible	2021-08-16	1	18940.781060305864	19644.781060305864	25520.781060305864	24890.690332489314	28865.406060305864	29808.781060305864	3163.655597599406
Goa	susceptible	2021-08-17	1	19000.781060305864	19702.781060305864	25579.781060305864	24948.188836975853	28924.181060305866	29863.781060305864	3163.475098220084
Goa	susceptible	2021-08-18	1	19060.781060305864	19761.781060305864	25637.281060305864	25005.863313546142	28980.331060305864	29921.781060305864	3163.2359396712695
Goa	susceptible	2021-08-19	1	19118.781060305864	19818.781060305864	25691.781060305864	25063.591628600978	29039.331060305864	29977.781060305864	3163.027015821248
Goa	susceptible	2021-08-20	1	19177.781060305864	19877.781060305864	25751.281060305864	25121.36082102371	29095.256060305866	30036.781060305864	3162.851913361351
Goa	susceptible	2021-08-21	1	19236.781060305864	19933.781060305864	25808.781060305864	25179.111070275954	29148.706060305864	30093.781060305864	3162.7467516038614
Goa	susceptible	2021-08-22	1	19296.781060305864	19993.781060305864	25867.281060305864	25237.01186788313	29205.631060305863	30150.781060305864	3162.568921086146
Goa	susceptible	2021-08-23	1	19352.781060305864	20051.781060305864	25926.281060305864	25294.938089219126	29264.631060305866	30209.781060305864	3162.467102464229
Goa	susceptible	2021-08-24	1	19410.781060305864	20109.781060305864	25984.281060305864	25352.939086228096	29321.781060305864	30268.781060305864	3162.2229123808233
Goa	susceptible	2021-08-25	1	19466.781060305864	20168.781060305864	26042.281060305864	25411.01186788313	29380.631060305863	30327.781060305864	3162.015925349619
Goa	susceptible	2021-08-26	1	19525.781060305864	20225.781060305864	26100.281060305864	25469.09860766379	29439.706060305864	30380.781060305864	3161.882299715891
Goa	susceptible	2021-08-27	1	19584.781060305864	20285.781060305864	26157.281060305864	25527.1574311932	29497.631060305863	30435.781060305864	3161.697691481743
Goa	susceptible	2021-08-28	1	19643.781060305864	20341.781060305864	26215.781060305864	25585.335397294897	29556.631060305863	30490.781060305864	3161.502155654223
Goa	susceptible	2021-08-29	1	19702.781060305864	20401.781060305864	26273.781060305864	25643.52084096389	29615.706060305864	30547.781060305864	3161.3400360173855
Goa	susceptible	2021-08-30	1	19762.781060305864	20458.781060305864	26331.281060305864	25701.734699388617	29673.706060305864	30606.781060305864	3161.1040418053967
Goa	susceptible	2021-08-31	1	19818.781060305864	20517.781060305864	26387.781060305864	25759.945566786424	29730.631060305866	30664.781060305864	3160.944792213826
Goa	susceptible	2021-09-01	1	19877.781060305864	20577.781060305864	26446.281060305864	25818.27906628792	29788.706060305864	30723.781060305864	3160.7580538861516
Goa	susceptible	2021-09-02	1	19935.781060305864	20637.781060305864	26504.281060305864	25876.586145051628	29846.781060305864	30781.781060305864	3160.5991533562997
Goa	susceptible	2021-09-03	1	19994.781060305864	20695.781060305864	26562.281060305864	25934.971987524208	29906.556060305866	30839.781060305864	3160.458438208633
Goa	susceptible	2021-09-04	1	20053.781060305864	20754.781060305864	26620.781060305864	25993.428119129392	29965.556060305866	30897.781060305864	3160.287594323715
Goa	susceptible	2021-09-05	1	20112.781060305864	20813.781060305864	26678.281060305864	26051.84935542052	30024.406060305864	30956.781060305864	3160.1702006580867
Goa	susceptible	2021-09-06	1	20172.781060305864	20872.781060305864	26735.281060305864	26110.32492870068	30082.256060305863	31013.781060305864	3160.032680074671
Goa	susceptible	2021-09-07	1	20232.781060305864	20929.781060305864	26793.781060305864	26168.832904772466	30140.181060305866	31070.781060305864	3159.8368503451916
Goa	susceptible	2021-09-08	1	20290.781060305864	20988.781060305864	26852.781060305864	26227.38425073458	30198.256060305866	31128.781060305864	3159.7173955780695
Goa	susceptible	2021-09-09	1	20347.781060305864	21046.781060305864	26911.781060305864	26285.845865889114	30257.106060305865	31186.781060305864	3159.5910573172428
Goa	susceptible	2021-09-10	1	20405.781060305864	21101.781060305864	26970.281060305864	26344.31495861095	30315.956060305864	31246.781060305864	3159.4064856331834
Goa	susceptible	2021-09-11	1	20463.781060305864	21158.781060305864	27028.781060305864	26402.818946646843	30374.956060305864	31303.781060305864	3159.2954682736267
Goa	susceptible	2021-09-12	1	20521.781060305864	21218.781060305864	27086.781060305864	26461.35234644744	30434.031060305864	31360.781060305864	3159.1987709458476
Goa	susceptible	2021-09-13	1	20580.781060305864	21277.781060305864	27145.781060305864	26519.92562660696	30492.181060305866	31418.781060305864	3159.0707435526533
Goa	susceptible	2021-09-14	1	20639.781060305864	21334.781060305864	27204.781060305864	26578.474978551127	30548.331060305864	31477.781060305864	3158.93577481377
Goa	susceptible	2021-09-15	1	20699.781060305864	21393.781060305864	27263.781060305864	26637.11206728493	30606.181060305862	31535.781060305864	3158.7343493023513
Goa	susceptible	2021-09-16	1	20757.781060305864	21452.781060305864	27321.781060305864	26695.68933548034	30666.03106030586	31594.781060305864	3158.59670160985
Goa	susceptible	2021-09-17	1	20816.781060305864	21512.781060305864	27381.281060305864	26754.271090216134	30725.03106030586	31653.781060305864	3158.5075069273566
Goa	susceptible	2021-09-18	1	20875.781060305864	21572.781060305864	27439.781060305864	26812.867800086522	30784.956060305864	31711.781060305864	3158.34173701593
Goa	susceptible	2021-09-19	1	20935.781060305864	21631.781060305864	27498.781060305864	26871.55274525103	30844.806060305862	31770.781060305864	3158.2445513374155
Goa	susceptible	2021-09-20	1	20995.781060305864	21691.781060305864	27558.281060305864	26930.255138072564	30903.881060305863	31829.781060305864	3158.0800051959136
Goa	susceptible	2021-09-21	1	21054.781060305864	21749.781060305864	27617.281060305864	26988.94706229988	30961.956060305864	31888.781060305864	3157.9189479957067
Goa	susceptible	2021-09-22	1	21113.781060305864	21809.781060305864	27675.281060305864	27047.61206728493	31018.806060305866	31944.781060305864	3157.794208994781
Goa	susceptible	2021-09-23	1	21173.781060305864	21868.781060305864	27734.781060305864	27106.24666349629	31077.656060305864	32003.781060305864	3157.6906960055912
Goa	susceptible	2021-09-24	1	21232.781060305864	21926.781060305864	27793.281060305864	27164.960023416534	31137.656060305864	32063.781060305864	3157.572760740994
Goa	susceptible	2021-09-25	1	21289.781060305864	21984.781060305864	27850.281060305864	27223.598109159302	31195.656060305864	32121.781060305864	3157.4611611933033
Goa	susceptible	2021-09-26	1	21349.781060305864	22042.781060305864	27909.781060305864	27282.35633448333	31254.731060305865	32180.781060305864	3157.326314430034
Goa	susceptible	2021-09-27	1	21409.781060305864	22102.781060305864	27967.781060305864	27341.072186926005	31312.806060305866	32238.781060305864	3157.233008503297
Goa	susceptible	2021-09-28	1	21468.781060305864	22160.781060305864	28027.281060305864	27399.871289617928	31369.73106030586	32296.781060305864	3157.0811250483944
Goa	susceptible	2021-09-29	1	21528.781060305864	22218.781060305864	28086.281060305864	27458.606085231087	31428.73106030586	32356.781060305864	3156.902894900151
Goa	susceptible	2021-09-30	1	21587.781060305864	22278.781060305864	28144.281060305864	27517.335895799384	31486.806060305862	32416.781060305864	3156.770511448884
Goa	susceptible	2021-10-01	1	21647.781060305864	22336.781060305864	28202.781060305864	27576.05424076449	31546.581060305864	32476.781060305864	3156.5954368923212
Goa	susceptible	2021-10-02	1	21704.781060305864	22393.781060305864	28261.281060305864	27634.794519927	31605.506060305866	32535.781060305864	3156.5096443695447
Goa	susceptible	2021-10-03	1	21764.781060305864	22451.781060305864	28320.281060305864	27693.569195899083	31664.581060305864	32593.781060305864	3156.3514279707265
Goa	susceptible	2021-10-04	1	21821.781060305864	22510.781060305864	28378.281060305864	27752.329913745547	31724.281060305864	32651.781060305864	3156.1972053682202
Goa	susceptible	2021-10-05	1	21880.781060305864	22570.781060305864	28438.281060305864	27811.191329498288	31781.431060305866	32710.781060305864	3156.0480754505265
Goa	susceptible	2021-10-06	1	21939.781060305864	22627.781060305864	28498.281060305864	27869.955038371667	31840.506060305866	32767.781060305864	3155.9261841200446
Goa	susceptible	2021-10-07	1	21998.781060305864	22686.781060305864	28556.281060305864	27928.743672469373	31899.581060305864	32826.78106030586	3155.781099838492
Goa	susceptible	2021-10-08	1	22058.781060305864	22745.781060305864	28613.781060305864	27987.51485891005	31957.731060305865	32882.78106030586	3155.644086991369
Goa	susceptible	2021-10-09	1	22116.781060305864	22805.781060305864	28673.281060305864	28046.1983085611	32016.806060305866	32941.78106030586	3155.536000316182
Goa	susceptible	2021-10-10	1	22175.781060305864	22865.781060305864	28733.281060305864	28104.98793966778	32076.806060305862	33000.78106030586	3155.431439029859
Goa	susceptible	2021-10-11	1	22235.781060305864	22925.781060305864	28791.781060305864	28163.828916736573	32133.10606030586	33057.78106030586	3155.2749594412435
Goa	susceptible	2021-10-12	1	22293.781060305864	22983.781060305864	28850.281060305864	28222.589136078546	32193.106060305865	33116.78106030586	3155.1342055275836
Goa	susceptible	2021-10-13	1	22352.781060305864	23042.781060305864	28908.781060305864	28281.321439169275	32253.106060305865	33176.78106030586	3154.9938732628066
Goa	susceptible	2021-10-14	1	22411.781060305864	23101.781060305864	28967.281060305864	28340.083652529192	32312.031060305864	33236.78106030586	3154.821566237058
Goa	susceptible	2021-10-15	1	22471.781060305864	23158.781060305864	29026.281060305864	28398.82243617825	32370.031060305864	33294.78106030586	3154.649735366105
Goa	susceptible	2021-10-16	1	22530.781060305864	23216.781060305864	29083.281060305864	28457.57118991703	32428.656060305864	33352.78106030586	3154.506461774949
