state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-04-25	0	1144533.0461194057	1145056.0461194057	1145914.5461194057	1145906.6597784285	1146684.5211194057	1147071.0461194057	424.7982295788789
Mizoram	susceptible	2021-04-26	0	1142607.0461194057	1143221.0461194057	1144222.0461194057	1144216.2784224963	1145153.9711194057	1145590.0461194057	506.8220439639506
Mizoram	susceptible	2021-04-27	0	1140336.0461194057	1141182.0461194057	1142360.0461194057	1142363.0042450288	1143440.9711194057	1143951.0461194057	597.8654872982821
Mizoram	susceptible	2021-04-28	0	1137960.0461194057	1138932.0461194057	1140344.5461194057	1140337.6169070427	1141620.3961194055	1142205.0461194057	706.6099617394451
Mizoram	susceptible	2021-04-29	0	1135326.0461194057	1136439.0461194057	1138135.5461194057	1138116.526179226	1139598.0461194057	1140277.0461194057	828.136602464903
Mizoram	susceptible	2021-04-30	0	1132475.0461194057	1133735.0461194057	1135722.0461194057	1135687.1368472222	1137417.6961194058	1138254.0461194057	969.746028844802
Mizoram	susceptible	2021-05-01	0	1129327.0461194057	1130734.0461194057	1133074.0461194057	1133027.0680536032	1135021.5961194055	1135986.0461194057	1125.4404511096636
Mizoram	susceptible	2021-05-02	0	1125936.0461194057	1127471.0461194057	1130156.0461194057	1130120.6393397446	1132419.6711194057	1133530.0461194057	1301.8845107883285
Mizoram	susceptible	2021-05-03	0	1122072.0461194057	1123932.0461194057	1126995.5461194057	1126940.7255810208	1129609.7461194056	1130808.0461194057	1504.102515505862
Mizoram	susceptible	2021-05-04	0	1117899.0461194057	1119956.0461194057	1123516.0461194057	1123472.2634673617	1126556.2961194057	1127938.0461194057	1730.8244574327769
Mizoram	susceptible	2021-05-05	0	1113287.0461194057	1115684.0461194057	1119722.0461194057	1119680.3143148194	1123216.5461194057	1124753.0461194057	1986.8931441173834
Mizoram	susceptible	2021-05-06	0	1108171.0461194057	1110886.0461194057	1115625.5461194057	1115540.203148319	1119538.0711194056	1121347.0461194057	2277.7255846404705
Mizoram	susceptible	2021-05-07	0	1105656.0461194057	1108510.0461194057	1113375.5461194057	1113306.4892898942	1117466.9961194056	1119294.0461194057	2376.896619427608
Mizoram	susceptible	2021-05-08	0	1102829.0461194057	1105864.0461194057	1110973.0461194057	1110868.4947734436	1115194.7461194056	1117104.0461194057	2497.5407002284883
Mizoram	susceptible	2021-05-09	0	1099867.0461194057	1102991.0461194057	1108384.5461194057	1108266.196169256	1112720.8961194057	1114858.0461194057	2633.8178525106423
Mizoram	susceptible	2021-05-10	0	1096801.0461194057	1099953.0461194057	1105661.0461194057	1105528.555590991	1110221.7961194057	1112497.0461194057	2776.932362154363
Mizoram	susceptible	2021-05-11	0	1093490.0461194057	1096849.0461194057	1102847.5461194057	1102670.751503254	1107543.3211194058	1110000.0461194057	2933.888981393824
Mizoram	susceptible	2021-05-12	0	1090103.0461194057	1093586.0461194057	1099873.0461194057	1099709.7470167137	1104844.6211194056	1107379.0461194057	3097.9215250121047
Mizoram	susceptible	2021-05-13	0	1086545.0461194057	1090231.0461194057	1096866.5461194057	1096650.2689509112	1102043.9211194057	1104676.0461194057	3271.220828792377
Mizoram	susceptible	2021-05-14	0	1083037.0461194057	1086753.0461194057	1093769.5461194057	1093499.6607754375	1099188.5461194057	1101812.0461194057	3453.7110477699152
Mizoram	susceptible	2021-05-15	0	1079393.0461194057	1083143.0461194057	1090536.0461194057	1090263.9025501136	1096176.7461194056	1098992.0461194057	3646.5912848234198
Mizoram	susceptible	2021-05-16	0	1075504.0461194057	1079432.0461194057	1087310.5461194057	1086943.527176235	1093103.1711194057	1096010.0461194057	3845.923132794055
Mizoram	susceptible	2021-05-17	0	1071605.0461194057	1075596.0461194057	1083901.0461194057	1083538.4309648692	1089988.7461194056	1092959.0461194057	4055.2352724881553
Mizoram	susceptible	2021-05-18	0	1067673.0461194057	1071730.0461194057	1080424.5461194057	1080047.0426298743	1086782.8461194057	1089808.0461194057	4272.347581623895
Mizoram	susceptible	2021-05-19	0	1063764.0461194057	1067740.0461194057	1076904.0461194057	1076473.6552918882	1083555.2461194056	1086585.0461194057	4496.248109147356
Mizoram	susceptible	2021-05-20	0	1059633.0461194057	1063654.0461194057	1073286.0461194057	1072818.7310645701	1080245.9711194057	1083340.0461194057	4732.885935884413
Mizoram	susceptible	2021-05-21	0	1055481.0461194057	1059598.0461194057	1069605.5461194057	1069083.8173058464	1076893.4461194056	1079983.0461194057	4980.125612106604
Mizoram	susceptible	2021-05-22	0	1051737.0461194057	1055935.0461194057	1066353.0461194057	1065822.2943746399	1073992.2961194057	1077096.0461194057	5142.466837762559
Mizoram	susceptible	2021-05-23	0	1047885.0461194055	1052206.0461194057	1063054.0461194057	1062482.483806345	1070917.8211194058	1074063.0461194057	5312.70786500402
Mizoram	susceptible	2021-05-24	0	1043939.0461194055	1048331.0461194055	1059663.5461194057	1059082.3905860058	1067829.6711194057	1071044.0461194057	5492.9246483892775
Mizoram	susceptible	2021-05-25	0	1039987.0461194055	1044485.0461194055	1056248.5461194057	1055624.536149316	1064719.0211194057	1067881.0461194057	5676.539046117794
Mizoram	susceptible	2021-05-26	0	1035986.0461194055	1040579.0461194055	1052775.0461194057	1052123.7500077407	1061529.8211194056	1064655.0461194057	5862.992020129054
Mizoram	susceptible	2021-05-27	0	1031896.0461194055	1036592.0461194055	1049232.5461194057	1048575.4813138223	1058378.2211194057	1061513.0461194057	6053.276521818942
Mizoram	susceptible	2021-05-28	0	1027793.0461194055	1032438.0461194055	1045690.5461194055	1044983.5959698543	1055040.9711194057	1058358.0461194057	6247.270298459752
Mizoram	susceptible	2021-05-29	0	1023542.0461194055	1028302.0461194055	1042175.5461194055	1041358.3905860058	1051845.3961194055	1055253.0461194057	6444.122141142235
Mizoram	susceptible	2021-05-30	0	1019307.0461194055	1024156.0461194055	1038444.0461194055	1037692.0501074414	1048556.6211194055	1052127.0461194057	6646.660422847869
Mizoram	susceptible	2021-05-31	0	1014887.0461194055	1020053.0461194055	1034747.0461194055	1033989.4788212999	1045360.9211194055	1048914.0461194057	6853.700610103478
Mizoram	susceptible	2021-06-01	0	1010548.0461194055	1015924.0461194055	1031018.0461194055	1030256.0361493158	1041975.0961194055	1045642.0461194055	7064.968244852923
Mizoram	susceptible	2021-06-02	0	1006131.0461194055	1011759.0461194055	1027298.5461194055	1026486.676727581	1038557.9961194056	1042295.0461194055	7272.222358175315
Mizoram	susceptible	2021-06-03	0	1001735.0461194055	1007396.0461194055	1023516.5461194055	1022682.7335570925	1035219.4461194054	1038980.0461194055	7486.675941183326
Mizoram	susceptible	2021-06-04	0	997261.0461194055	1003021.0461194055	1019658.0461194055	1018848.4538960755	1031740.7711194055	1035711.0461194055	7705.264707383604
Mizoram	susceptible	2021-06-05	0	992733.0461194055	998617.0461194055	1015755.0461194055	1014983.3442250885	1028329.7211194056	1032371.0461194055	7927.112801675348
Mizoram	susceptible	2021-06-06	0	987747.0461194055	993747.0461194055	1011228.0461194055	1010538.73106457	1024377.7211194056	1028502.0461194055	8154.16964506222
Mizoram	susceptible	2021-06-07	0	982718.0461194055	988840.0461194055	1006891.0461194055	1006066.0740356568	1020208.3961194055	1024839.0461194055	8388.281789866387
Mizoram	susceptible	2021-06-08	0	977741.0461194055	984013.0461194055	1002429.0461194055	1001554.2395391463	1016092.3461194056	1021001.0461194055	8619.109479100165
Mizoram	susceptible	2021-06-09	0	972628.0461194055	979042.0461194055	997679.5461194055	996989.4583826159	1011811.2961194055	1017077.0461194055	8850.297787618287
Mizoram	susceptible	2021-06-10	0	967535.0461194055	974010.0461194055	993091.0461194055	992372.9364484185	1007610.0711194056	1013123.0461194055	9086.953859705913
Mizoram	susceptible	2021-06-11	0	962259.0461194055	968990.0461194055	988439.0461194055	987697.7958701533	1003303.0711194056	1009045.0461194055	9328.263779835735
Mizoram	susceptible	2021-06-12	0	957015.0461194055	963919.0461194055	983707.5461194055	982966.4872958761	998895.9711194055	1005042.0461194055	9569.535442886796
Mizoram	susceptible	2021-06-13	0	951720.0461194055	958728.0461194055	978966.0461194055	978180.8237864046	994509.4711194056	1000914.0461194055	9813.75378804862
Mizoram	susceptible	2021-06-14	0	946364.0461194055	953279.0461194055	974169.5461194055	973333.8013537027	990018.7461194055	996738.0461194055	10066.079041213468
Mizoram	susceptible	2021-06-15	0	940915.0461194055	948054.0461194055	969259.0461194055	968428.140835258	985829.9211194055	992516.0461194055	10322.167116111232
Mizoram	susceptible	2021-06-16	0	935390.0461194055	942540.0461194055	964274.5461194055	963461.4833078402	981620.7711194055	988211.0461194055	10577.842092869863
Mizoram	susceptible	2021-06-17	0	929832.0461194055	937172.0461194055	959243.5461194055	958440.602948917	977284.2461194056	983847.0461194055	10833.988002797421
Mizoram	susceptible	2021-06-18	0	924345.0461194055	931798.0461194055	954247.5461194055	953364.4494095352	972752.6711194055	979519.0461194055	11096.962964855993
Mizoram	susceptible	2021-06-19	0	918673.0461194055	926443.0461194055	949058.0461194055	948236.2096288771	968288.5961194056	975105.0461194055	11358.027401835958
Mizoram	susceptible	2021-06-20	0	913138.0461194055	920880.0461194055	943941.0461194055	943051.3711443307	963721.2211194056	970636.0461194055	11624.439680285772
Mizoram	susceptible	2021-06-21	0	910477.0461194055	918339.0461194055	941519.0461194055	940644.1488113297	961587.6961194056	968527.0461194055	11739.414642262604
Mizoram	susceptible	2021-06-22	0	907799.0461194055	915794.0461194055	939066.5461194055	938205.8372460257	959565.2461194055	966549.0461194055	11854.07360385498
Mizoram	susceptible	2021-06-23	0	905067.0461194055	913270.0461194055	936569.5461194055	935765.0525999638	957427.5211194055	964544.0461194055	11968.8345368963
Mizoram	susceptible	2021-06-24	0	902431.0461194055	910686.0461194055	934060.0461194055	933337.0411343607	955220.0961194055	962602.0461194055	12082.331351518036
Mizoram	susceptible	2021-06-25	0	899773.0461194055	908229.0461194055	931651.0461194055	930941.7260795252	953013.9711194055	960652.0461194055	12194.797038686955
Mizoram	susceptible	2021-06-26	0	897162.0461194055	905762.0461194055	929212.5461194055	928585.7913836129	950892.5961194055	958773.0461194055	12305.709513186219
Mizoram	susceptible	2021-06-27	0	894602.0461194055	903365.0461194055	926747.5461194055	926275.7554912899	948916.2711194056	956898.0461194055	12413.91151241501
Mizoram	susceptible	2021-06-28	0	892115.0461194055	900826.0461194055	924508.5461194055	924017.0077345601	946975.8211194056	955099.0461194055	12518.814603146087
Mizoram	susceptible	2021-06-29	0	889664.0461194055	898292.0461194055	922319.0461194055	921815.2485122271	945040.1211194056	953267.0461194055	12620.128881012759
Mizoram	susceptible	2021-06-30	0	887218.0461194055	895943.0461194055	920149.5461194055	919667.8442250885	943015.3461194056	951559.0461194055	12716.71653804897
Mizoram	susceptible	2021-07-01	0	884852.0461194055	893602.0461194055	918024.5461194055	917579.4364484185	941188.6961194056	949960.0461194055	12813.38751625216
Mizoram	susceptible	2021-07-02	0	882583.0461194055	891474.0461194055	915914.5461194055	915545.9927794255	939393.7961194054	948268.0461194055	12903.337538707694
Mizoram	susceptible	2021-07-03	0	880400.0461194055	889531.0461194055	913928.5461194055	913570.3995590865	937622.4211194055	946706.0461194055	12992.638442316413
Mizoram	susceptible	2021-07-04	0	878267.0461194055	887566.0461194055	912044.0461194055	911653.1268771323	935926.4461194056	945189.0461194055	13080.553304846038
Mizoram	susceptible	2021-07-05	0	876147.0461194055	885649.0461194055	910104.5461194055	909787.2191004624	934320.2711194055	943680.0461194055	13167.128686305603
Mizoram	susceptible	2021-07-06	0	872136.0461194055	881722.0461194055	906381.0461194055	906199.3681533039	931142.0211194055	940719.0461194055	13368.810895600498
Mizoram	susceptible	2021-07-07	0	868045.0461194055	877876.0461194055	902769.0461194055	902723.5675550984	928118.9961194056	937845.0461194055	13564.759365658774
Mizoram	susceptible	2021-07-08	0	864248.0461194055	874293.0461194055	899356.0461194055	899317.0859997645	925119.9461194056	935117.0461194055	13752.30954430911
Mizoram	susceptible	2021-07-09	0	860482.0461194055	870830.0461194055	895898.0461194055	895959.2913836129	922142.2461194055	932412.0461194055	13941.7884478807
Mizoram	susceptible	2021-07-10	0	856710.0461194055	867354.0461194055	892441.5461194055	892627.4125202032	919200.6461194055	929720.0461194055	14132.827901792742
Mizoram	susceptible	2021-07-11	0	852913.0461194055	863835.0461194055	888957.5461194055	889312.9379439319	916214.7961194055	926919.0461194055	14317.545120395811
Mizoram	susceptible	2021-07-12	0	849239.0461194055	860208.0461194055	885427.5461194055	886000.8701473218	913325.7461194056	924230.0461194055	14504.226369242477
Mizoram	susceptible	2021-07-13	0	845590.0461194055	856794.0461194055	881872.5461194055	882692.9628691563	910477.3961194055	921517.0461194055	14692.273837493873
Mizoram	susceptible	2021-07-14	0	841868.0461194055	853331.0461194055	878502.5461194055	879379.26994792	907538.4961194055	918770.0461194055	14879.207173178602
Mizoram	susceptible	2021-07-15	0	838060.0461194055	849774.0461194055	875226.5461194055	876055.9907854075	904518.5211194055	916042.0461194055	15071.817225460558
Mizoram	susceptible	2021-07-16	0	834449.0461194055	846204.0461194055	871714.5461194055	872723.8133178103	901563.2211194055	913266.0461194055	15262.750662655151
Mizoram	susceptible	2021-07-17	0	830617.0461194055	842615.0461194055	868271.5461194055	869383.1313636728	898638.0961194055	910559.0461194055	15460.12573399673
Mizoram	susceptible	2021-07-18	0	826778.0461194055	838938.0461194055	864809.5461194055	866032.4095291762	895587.6461194055	907838.0461194055	15658.85604417313
Mizoram	susceptible	2021-07-19	0	822999.0461194055	835316.0461194055	861517.5461194055	862669.1144145202	892524.7461194055	904973.0461194055	15855.766073826631
Mizoram	susceptible	2021-07-20	0	819077.0461194055	831663.0461194055	858053.5461194055	859291.3626697545	889605.8461194056	902195.0461194055	16061.552190955663
Mizoram	susceptible	2021-07-21	0	807464.0461194055	823268.0461194055	851357.5461194055	852760.2789210008	883802.4461194056	894899.0461194055	16915.083258469367
Mizoram	susceptible	2021-07-22	1	796074.0461194055	811947.0461194055	845856.0461194055	846237.2943746399	878352.0211194055	887646.0461194055	18145.0167541935
Mizoram	susceptible	2021-07-23	1	784248.0461194055	800080.0461194055	840283.5461194055	839576.1443247894	872604.3461194055	883525.0461194055	19756.571176884514
Mizoram	susceptible	2021-07-24	1	771774.0461194055	787686.0461194055	834637.5461194055	832674.2878940816	867080.7961194055	879189.0461194055	21780.77257348698
Mizoram	susceptible	2021-07-25	1	758758.0461194055	773984.0461194055	828788.5461194055	825470.3905860058	862336.2711194056	874936.0461194055	24240.801176213987
Mizoram	susceptible	2021-07-26	1	744357.0461194055	759227.0461194055	822413.0461194055	817912.6004563946	857610.4711194055	870348.0461194055	27159.772179936626
Mizoram	susceptible	2021-07-27	1	729252.0461194055	742229.0461194055	815769.5461194055	809965.0565879998	854799.2211194055	865805.0461194055	30556.979081333822
Mizoram	susceptible	2021-07-28	1	712879.0461194055	724729.0461194055	808526.5461194055	801598.7325600835	852816.8211194056	863969.0461194055	34439.90417674559
Mizoram	susceptible	2021-07-29	1	692555.0461194055	704402.0461194055	800169.0461194055	792794.1278741413	850512.3211194054	862974.0461194055	38822.37158325377
Mizoram	susceptible	2021-07-30	1	668086.0461194055	683574.0461194055	791123.0461194055	783542.7051423368	848123.5461194055	862011.0461194055	43680.55117984645
Mizoram	susceptible	2021-07-31	1	641848.0461194055	661723.0461194055	782288.5461194055	773831.5042450287	845477.1711194055	861067.0461194055	49014.40256229427
Mizoram	susceptible	2021-08-01	1	613741.0461194055	637484.0461194055	773408.0461194055	763660.8746338622	842727.7211194055	860179.0461194055	54812.27899088401
Mizoram	susceptible	2021-08-02	1	584166.0461194055	614024.0461194055	764002.5461194055	753037.4045441314	839875.3211194056	859322.0461194055	61041.40195862764
Mizoram	susceptible	2021-08-03	1	553253.0461194055	586691.0461194055	754136.5461194055	741964.270944929	837703.6211194055	858497.0461194055	67693.38547658041
Mizoram	susceptible	2021-08-04	1	520923.0461194056	558413.0461194055	743303.0461194055	730458.4788212999	836352.3461194055	857641.0461194055	74717.39631626655
Mizoram	susceptible	2021-08-05	1	487983.0461194056	529043.0461194055	732619.0461194055	718539.6044444304	835102.0711194054	856878.0461194055	82076.4708663634
Mizoram	susceptible	2021-08-06	1	454418.0461194056	498628.0461194056	721411.5461194055	706239.5032480197	833114.8961194055	856177.0461194055	89716.9313717892
Mizoram	susceptible	2021-08-07	1	420312.0461194056	467520.0461194056	710081.0461194055	693590.4429289768	831177.8961194055	855462.0461194055	97578.55572254227
Mizoram	susceptible	2021-08-08	1	386111.0461194056	436370.0461194056	698317.0461194055	680639.6164085382	830173.0711194056	854780.0461194055	105598.16791054347
Mizoram	susceptible	2021-08-09	1	352524.0461194056	405607.0461194056	685784.5461194055	667415.4354514095	829059.2211194056	854132.0461194055	113699.73550820509
Mizoram	susceptible	2021-08-10	1	319837.0461194056	374982.0461194056	672627.5461194055	653985.7714434335	827133.9461194056	853515.0461194055	121802.88548747115
Mizoram	susceptible	2021-08-11	1	287952.0461194056	345126.0461194056	659455.0461194055	640397.6393397446	826240.8961194055	852921.0461194055	129842.63532641949
Mizoram	susceptible	2021-08-12	1	257980.04611940557	315862.0461194056	645271.0461194055	626703.84771462	825182.5211194055	852310.0461194055	137732.7680782235
Mizoram	susceptible	2021-08-13	1	230152.04611940557	287874.0461194056	630668.5461194055	612961.0605760356	823666.2711194055	851829.0461194055	145419.43878076642
Mizoram	susceptible	2021-08-14	1	204097.04611940557	261316.04611940557	616552.0461194055	599221.0929788273	822346.1461194055	851423.0461194055	152838.4265396911
Mizoram	susceptible	2021-08-15	1	180180.04611940557	235971.04611940557	603221.0461194055	585533.9962689569	820984.4211194055	851071.0461194055	159944.4458986529
Mizoram	susceptible	2021-08-16	1	158527.04611940557	212685.04611940557	589600.5461194055	571947.7993596847	819812.5961194055	850853.0461194055	166699.8947022006
Mizoram	susceptible	2021-08-17	1	139196.04611940557	191225.04611940557	575382.0461194055	558498.474833264	818726.8461194055	850727.0461194055	173075.8453352516
Mizoram	susceptible	2021-08-18	1	121768.04611940558	171592.04611940557	561181.5461194055	545232.2480137226	817868.2211194055	850622.0461194055	179047.68667824983
Mizoram	susceptible	2021-08-19	1	106823.04611940558	153822.04611940557	547107.5461194055	532184.6557903925	817342.0711194056	850538.0461194055	184617.46843926556
Mizoram	susceptible	2021-08-20	1	93410.04611940558	137627.04611940557	532516.0461194055	519379.8227893956	816885.4461194056	850449.0461194055	189783.6287243595
Mizoram	susceptible	2021-08-21	1	81663.04611940558	123086.04611940558	517020.0461194056	506836.76895091106	816454.6711194055	850363.0461194055	194560.1029035941
Mizoram	susceptible	2021-08-22	1	71626.04611940558	110182.04611940558	502297.5461194056	494583.90803366277	816093.0711194056	850289.0461194055	198948.23817326533
Mizoram	susceptible	2021-08-23	1	62856.046119405575	98510.04611940558	486052.5461194056	482641.6288711503	815713.5211194055	850224.0461194055	202974.6817265109
Mizoram	susceptible	2021-08-24	1	55298.046119405575	88282.04611940558	470721.5461194056	471009.6488113298	815345.7711194055	850182.0461194055	206660.0265404587
Mizoram	susceptible	2021-08-25	1	48878.046119405575	79316.04611940558	455509.5461194056	459712.0306657665	815008.6211194055	850118.0461194055	210026.26360128482
Mizoram	susceptible	2021-08-26	1	43338.046119405575	71467.04611940558	441104.5461194056	448744.23604961496	814719.3211194056	850058.0461194055	213093.50001421917
Mizoram	susceptible	2021-08-27	1	38498.046119405575	64424.046119405575	426986.0461194056	438113.6303666638	814416.4211194055	850019.0461194055	215884.14703924858
Mizoram	susceptible	2021-08-28	1	34423.046119405575	58192.046119405575	412994.5461194056	427827.6069369529	813937.9211194055	849968.0461194055	218424.98792786166
Mizoram	susceptible	2021-08-29	1	30900.04611940558	52691.046119405575	399355.0461194056	417879.6802171125	813487.7961194055	849940.0461194055	220729.31317860648
Mizoram	susceptible	2021-08-30	1	27939.04611940558	48014.046119405575	385905.5461194056	408275.1652619779	813202.2961194055	849907.0461194055	222828.6030922725
Mizoram	susceptible	2021-08-31	1	25298.04611940558	43951.046119405575	372714.0461194056	399012.01022708253	812924.1961194056	849851.0461194055	224731.9162826616
Mizoram	susceptible	2021-09-01	1	23120.04611940558	40282.046119405575	359192.5461194056	390082.1802171125	812687.1961194056	849827.0461194055	226454.80815780486
Mizoram	susceptible	2021-09-02	1	21175.04611940558	37043.046119405575	346606.5461194056	381478.6577844106	812448.0711194056	849798.0461194055	228016.61861428496
Mizoram	susceptible	2021-09-03	1	19531.04611940558	34230.046119405575	335021.5461194056	373200.8342549988	812250.2961194054	849787.0461194055	229431.37646840527
Mizoram	susceptible	2021-09-04	1	18065.04611940558	31710.04611940558	323681.5461194056	365239.9150127256	811869.2211194055	849766.0461194055	230711.642858226
Mizoram	susceptible	2021-09-05	1	16800.04611940558	29435.04611940558	312413.5461194056	357589.7754314694	811245.8211194056	849737.0461194055	231864.7822724014
Mizoram	susceptible	2021-09-06	1	15624.046119405577	27460.04611940558	301172.5461194056	350241.32079537766	810615.8211194056	849706.0461194055	232902.6120427138
Mizoram	susceptible	2021-09-07	1	14646.046119405577	25699.04611940558	291067.5461194056	343181.235052606	810118.5961194055	849686.0461194055	233835.52773996058
Mizoram	susceptible	2021-09-08	1	13770.046119405577	24183.04611940558	281388.5461194056	336412.92897085124	809743.6961194054	849675.0461194055	234672.23921256885
Mizoram	susceptible	2021-09-09	1	13043.046119405577	22837.04611940558	272187.0461194056	329922.37712638464	809108.5961194056	849653.0461194055	235424.5086582253
Mizoram	susceptible	2021-09-10	1	12346.046119405577	21580.04611940558	263365.5461194056	323697.37662788015	808408.1461194055	849638.0461194055	236091.744895332
Mizoram	susceptible	2021-09-11	1	11741.046119405577	20478.04611940558	254720.04611940557	317736.30235071166	807800.0461194055	849613.0461194055	236690.05371111847
Mizoram	susceptible	2021-09-12	1	11239.046119405577	19525.04611940558	246205.04611940557	312029.6572859061	807229.4211194055	849603.0461194055	237216.82702219245
Mizoram	susceptible	2021-09-13	1	10790.046119405577	18658.04611940558	238071.54611940557	306567.1323606817	806707.5961194056	849590.0461194055	237679.968440085
Mizoram	susceptible	2021-09-14	1	10313.046119405577	17872.04611940558	229709.04611940557	301333.43495290505	806352.5211194055	849574.0461194055	238085.75570947447
Mizoram	susceptible	2021-09-15	1	9927.046119405577	17149.04611940558	222003.54611940557	296321.5451223966	805970.6711194055	849562.0461194055	238439.37201045643
Mizoram	susceptible	2021-09-16	1	9607.046119405577	16526.04611940558	214805.04611940557	291528.70613934577	805666.1211194055	849554.0461194055	238742.03281833406
Mizoram	susceptible	2021-09-17	1	9287.046119405577	15997.046119405577	208019.04611940557	286941.62438461	805324.3211194056	849550.0461194055	239003.545513054
Mizoram	susceptible	2021-09-18	1	9059.046119405577	15447.046119405577	201659.54611940557	282551.1762290766	805012.3211194056	849532.0461194055	239221.9510256599
Mizoram	susceptible	2021-09-19	1	8840.046119405577	14998.046119405577	195694.04611940557	278356.1438262849	804713.5961194055	849513.0461194055	239401.77309376615
Mizoram	susceptible	2021-09-20	1	8662.046119405577	14589.046119405577	189904.04611940557	274339.83076546737	804510.9211194055	849509.0461194055	239548.97353148804
Mizoram	susceptible	2021-09-21	1	8460.046119405577	14208.046119405577	184346.54611940557	270497.7554912899	804212.2711194055	849511.0461194055	239664.2041544937
Mizoram	susceptible	2021-09-22	1	8272.046119405577	13843.046119405577	178861.54611940557	266823.5620715491	803920.9711194056	849508.0461194055	239748.7369523773
Mizoram	susceptible	2021-09-23	1	8124.046119405577	13507.046119405577	174075.04611940557	263310.6772260855	803716.6961194056	849504.0461194055	239811.87446382997
Mizoram	susceptible	2021-09-24	1	7993.046119405577	13237.046119405577	169224.04611940557	259946.05409547736	803546.1211194055	849506.0461194055	239848.98389434672
Mizoram	susceptible	2021-09-25	1	7872.046119405577	12994.046119405577	164708.54611940557	256730.01571063188	803355.8461194055	849509.0461194055	239864.91336746732
Mizoram	susceptible	2021-09-26	1	7782.046119405577	12760.046119405577	160455.54611940557	253650.32877144945	803181.9961194056	849501.0461194055	239860.95687781626
Mizoram	susceptible	2021-09-27	1	7669.046119405577	12572.046119405577	156564.54611940557	250706.01271960497	802986.8711194055	849498.0461194055	239840.542848767
Mizoram	susceptible	2021-09-28	1	7579.046119405577	12373.046119405577	152907.04611940557	247885.8636667635	802830.8211194056	849497.0461194055	239802.69901860453
Mizoram	susceptible	2021-09-29	1	7470.046119405577	12177.046119405577	149299.54611940557	245188.12139358305	802679.8961194055	849489.0461194055	239749.09899782352
Mizoram	susceptible	2021-09-30	1	7393.046119405577	12012.046119405577	146043.54611940557	242605.9150127256	802530.7961194055	849483.0461194055	239682.7452945327
Mizoram	susceptible	2021-10-01	1	7320.046119405577	11856.046119405577	142855.04611940557	240135.70215130987	802400.9961194055	849476.0461194055	239604.6170801071
Mizoram	susceptible	2021-10-02	1	7259.046119405577	11728.046119405577	139628.54611940557	237772.16127394195	802258.0961194056	849464.0461194055	239513.66602008554
Mizoram	susceptible	2021-10-03	1	7211.046119405577	11616.046119405577	136721.04611940557	235507.03216127996	802136.8711194055	849471.0461194055	239412.6932950986
Mizoram	susceptible	2021-10-04	1	7162.046119405577	11495.046119405577	134044.04611940557	233339.27343745143	802028.3711194055	849483.0461194055	239301.54137476426
Mizoram	susceptible	2021-10-05	1	7124.046119405577	11418.046119405577	131566.54611940557	231260.60693695294	801911.1711194055	849479.0461194055	239184.3869949117
Mizoram	susceptible	2021-10-06	1	7098.046119405577	11335.046119405577	129204.54611940558	229271.0336567934	801794.8461194055	849488.0461194055	239058.81350023788
Mizoram	susceptible	2021-10-07	1	7070.046119405577	11253.046119405577	126956.54611940558	227360.6557903926	801684.0711194056	849480.0461194055	238926.53681977824
Mizoram	susceptible	2021-10-08	1	7044.046119405577	11187.046119405577	124851.04611940558	225531.19267972463	801557.7461194056	849481.0461194055	238789.25815434693
