state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-02	0	354001.6688837282	354307.6688837282	354767.1688837282	354749.01434733736	355135.6688837282	355355.6688837282	220.9471768339562
Andaman and Nicobar Islands	susceptible	2021-05-03	0	353610.6688837282	353957.6688837282	354459.1688837282	354438.8328917043	354866.9938837282	355089.6688837282	241.06157282751465
Andaman and Nicobar Islands	susceptible	2021-05-04	0	353212.6688837282	353599.6688837282	354149.6688837282	354122.8323931998	354582.4438837282	354825.6688837282	260.6616453305045
Andaman and Nicobar Islands	susceptible	2021-05-05	0	352838.6688837282	353234.6688837282	353825.6688837282	353801.41963148495	354301.4438837282	354596.6688837282	281.84928329411827
Andaman and Nicobar Islands	susceptible	2021-05-06	0	352433.6688837282	352879.6688837282	353494.1688837282	353472.4400701689	354012.21888372826	354295.6688837282	303.27762903555623
Andaman and Nicobar Islands	susceptible	2021-05-07	0	352193.6688837282	352619.6688837282	353278.1688837282	353260.693310448	353822.44388372824	354051.6688837282	314.7156937963872
Andaman and Nicobar Islands	susceptible	2021-05-08	0	351934.6688837282	352388.6688837282	353064.1688837282	353045.1768598	353626.21888372826	353860.6688837282	329.0089230980928
Andaman and Nicobar Islands	susceptible	2021-05-09	0	351619.6688837282	352126.6688837282	352847.6688837282	352826.2341878159	353428.4438837282	353687.6688837282	344.7510937827391
Andaman and Nicobar Islands	susceptible	2021-05-10	0	351319.6688837282	351891.6688837282	352639.6688837282	352605.786530787	353239.2938837282	353487.6688837282	362.5572158772747
Andaman and Nicobar Islands	susceptible	2021-05-11	0	351017.6688837282	351629.6688837282	352423.1688837282	352385.2436594012	353056.44388372824	353301.6688837282	381.027861379676
Andaman and Nicobar Islands	susceptible	2021-05-12	0	350746.6688837282	351352.6688837282	352193.6688837282	352164.34585282096	352865.2188837282	353104.6688837282	400.26586722304955
Andaman and Nicobar Islands	susceptible	2021-05-13	0	350455.6688837282	351090.6688837282	351977.6688837282	351943.2880263005	352675.8438837282	352922.6688837282	420.13018145088273
Andaman and Nicobar Islands	susceptible	2021-05-14	0	350196.6688837282	350823.6688837282	351756.6688837282	351724.97496548295	352502.2438837282	352730.6688837282	441.4511937716982
Andaman and Nicobar Islands	susceptible	2021-05-15	0	349890.6688837282	350580.6688837282	351536.1688837282	351506.7591130403	352316.3688837282	352553.6688837282	463.88343988103804
Andaman and Nicobar Islands	susceptible	2021-05-16	0	349582.6688837282	350325.6688837282	351325.1688837282	351289.44505521376	352123.0688837282	352365.6688837282	487.0191335781171
Andaman and Nicobar Islands	susceptible	2021-05-17	0	349287.6688837282	350050.6688837282	351113.6688837282	351073.99590267136	351953.7188837282	352183.6688837282	511.5262804746681
Andaman and Nicobar Islands	susceptible	2021-05-18	0	348995.6688837282	349769.6688837282	350908.6688837282	350859.7546264999	351757.31888372824	352023.6688837282	537.7534513144215
Andaman and Nicobar Islands	susceptible	2021-05-19	0	348721.6688837282	349520.6688837282	350689.6688837282	350646.2621040672	351588.06888372824	351872.6688837282	564.1285169213857
Andaman and Nicobar Islands	susceptible	2021-05-20	0	348421.6688837282	349274.6688837282	350484.1688837282	350434.6614061609	351421.5188837282	351720.6688837282	590.7919813072496
Andaman and Nicobar Islands	susceptible	2021-05-21	0	348145.6688837282	348980.6688837282	350281.6688837282	350223.99789668934	351265.4438837282	351565.6688837282	618.984981076959
Andaman and Nicobar Islands	susceptible	2021-05-22	0	347981.6688837282	348825.6688837282	350139.1688837282	350083.7790532197	351125.6688837282	351423.6688837282	622.6781486681792
Andaman and Nicobar Islands	susceptible	2021-05-23	0	347843.6688837282	348677.6688837282	350002.1688837282	349943.8299006774	350999.5188837282	351274.6688837282	626.847901701611
Andaman and Nicobar Islands	susceptible	2021-05-24	0	347699.6688837282	348520.6688837282	349855.6688837282	349806.10756767634	350845.44388372824	351142.6688837282	631.4285595041462
Andaman and Nicobar Islands	susceptible	2021-05-25	0	347550.6688837282	348358.6688837282	349725.1688837282	349670.85981094657	350725.3688837282	351033.6688837282	636.4379355727693
Andaman and Nicobar Islands	susceptible	2021-05-26	0	347392.6688837282	348202.6688837282	349587.6688837282	349537.8912167292	350599.51888372825	350931.6688837282	642.0430526404535
Andaman and Nicobar Islands	susceptible	2021-05-27	0	347216.6688837282	348063.6688837282	349448.6688837282	349407.1833403583	350485.1438837282	350836.6688837282	647.2143682064892
Andaman and Nicobar Islands	susceptible	2021-05-28	0	347039.6688837282	347920.6688837282	349323.1688837282	349279.84585282096	350359.6688837282	350726.6688837282	651.7945237021069
Andaman and Nicobar Islands	susceptible	2021-05-29	0	346905.6688837282	347771.6688837282	349201.6688837282	349155.45053876314	350245.6688837282	350634.6688837282	656.6662506035277
Andaman and Nicobar Islands	susceptible	2021-05-30	0	346748.6688837282	347658.6688837282	349082.1688837282	349033.4031808369	350133.2188837282	350535.6688837282	661.3432876329291
Andaman and Nicobar Islands	susceptible	2021-05-31	0	346616.6688837282	347551.6688837282	348956.1688837282	348914.94555371825	350019.44388372824	350437.6688837282	666.3239924640815
Andaman and Nicobar Islands	susceptible	2021-06-01	0	346505.6688837282	347443.6688837282	348845.1688837282	348798.6833403583	349915.64388372825	350336.6688837282	670.0956104120064
Andaman and Nicobar Islands	susceptible	2021-06-02	0	346374.6688837282	347305.6688837282	348725.1688837282	348685.1280063603	349814.71888372826	350240.6688837282	674.2723181839242
Andaman and Nicobar Islands	susceptible	2021-06-03	0	346250.6688837282	347186.6688837282	348627.1688837282	348574.4211269984	349705.9938837282	350158.6688837282	678.4311708508851
Andaman and Nicobar Islands	susceptible	2021-06-04	0	346125.6688837282	347071.6688837282	348513.6688837282	348466.9141479356	349613.4438837282	350060.6688837282	682.1797314164335
Andaman and Nicobar Islands	susceptible	2021-06-05	0	346014.6688837282	346962.6688837282	348403.6688837282	348362.1713762506	349531.3688837282	349965.6688837282	686.0594261033729
Andaman and Nicobar Islands	susceptible	2021-06-06	0	345867.6688837282	346805.6688837282	348279.1688837282	348233.58164544305	349414.69388372824	349857.6688837282	695.5100729500075
Andaman and Nicobar Islands	susceptible	2021-06-07	0	345685.6688837282	346666.6688837282	348151.1688837282	348107.6275078558	349309.21888372826	349729.6688837282	704.9272756271253
Andaman and Nicobar Islands	susceptible	2021-06-08	0	345552.6688837282	346529.6688837282	348045.6688837282	347985.39670027856	349196.6688837282	349620.6688837282	713.693865013276
Andaman and Nicobar Islands	susceptible	2021-06-09	0	345391.6688837282	346389.6688837282	347923.6688837282	347865.2989933992	349091.5938837282	349504.6688837282	722.4549093400964
Andaman and Nicobar Islands	susceptible	2021-06-10	0	345228.6688837282	346246.6688837282	347801.6688837282	347747.3518348748	348974.6688837282	349395.6688837282	730.962844512884
Andaman and Nicobar Islands	susceptible	2021-06-11	0	345092.6688837282	346111.6688837282	347685.6688837282	347631.9171389625	348880.5188837282	349292.6688837282	740.0775823285658
Andaman and Nicobar Islands	susceptible	2021-06-12	0	344960.6688837282	345991.6688837282	347576.1688837282	347518.08214394754	348777.44388372824	349211.6688837282	748.9117113094189
Andaman and Nicobar Islands	susceptible	2021-06-13	0	344824.6688837282	345852.6688837282	347475.1688837282	347406.53678003926	348660.5938837282	349100.6688837282	757.9762703663006
Andaman and Nicobar Islands	susceptible	2021-06-14	0	344670.6688837282	345701.6688837282	347364.1688837282	347297.3802496305	348580.0688837282	349004.6688837282	768.08027711815555
Andaman and Nicobar Islands	susceptible	2021-06-15	0	344516.6688837282	345563.6688837282	347264.6688837282	347189.54824564245	348503.5688837282	348901.6688837282	777.2653944047861
Andaman and Nicobar Islands	susceptible	2021-06-16	0	344384.6688837282	345443.6688837282	347162.6688837282	347082.7815457422	348403.0938837282	348773.6688837282	786.5381948924314
Andaman and Nicobar Islands	susceptible	2021-06-17	0	344237.6688837282	345330.6688837282	347062.1688837282	346978.04226358864	348319.7938837282	348673.6688837282	796.2454300635651
Andaman and Nicobar Islands	susceptible	2021-06-18	0	344119.6688837282	345192.6688837282	346952.1688837282	346874.3104590024	348228.2188837282	348571.6688837282	806.4031973869421
Andaman and Nicobar Islands	susceptible	2021-06-19	0	343980.6688837282	345080.6688837282	346854.6688837282	346773.1404689725	348149.6688837282	348491.6688837282	816.5093291950201
Andaman and Nicobar Islands	susceptible	2021-06-20	0	343829.6688837282	344943.6688837282	346755.1688837282	346672.6992925019	348062.3688837282	348419.6688837282	827.3545564094761
Andaman and Nicobar Islands	susceptible	2021-06-21	0	343813.6688837282	344941.6688837282	346742.1688837282	346662.7890233095	348043.2938837282	348409.6688837282	827.7849177998426
Andaman and Nicobar Islands	susceptible	2021-06-22	0	343796.6688837282	344938.6688837282	346735.6688837282	346652.98593258165	348038.36888372817	348395.6688837282	828.0777720405299
Andaman and Nicobar Islands	susceptible	2021-06-23	0	343782.6688837282	344932.6688837282	346725.1688837282	346643.43309110607	348033.9938837282	348395.6688837282	828.4079485189112
Andaman and Nicobar Islands	susceptible	2021-06-24	0	343771.6688837282	344921.6688837282	346720.6688837282	346634.675862791	348026.06888372824	348389.6688837282	828.6690757515595
Andaman and Nicobar Islands	susceptible	2021-06-25	0	343757.6688837282	344910.6688837282	346712.6688837282	346626.30098741717	348011.5938837282	348381.6688837282	829.0935535768128
Andaman and Nicobar Islands	susceptible	2021-06-26	0	343745.6688837282	344901.6688837282	346703.6688837282	346618.0995916046	348005.5188837282	348368.6688837282	829.6319215193947
Andaman and Nicobar Islands	susceptible	2021-06-27	0	343732.6688837282	344889.6688837282	346699.1688837282	346610.289521814	348004.06888372824	348367.6688837282	829.8510035037946
Andaman and Nicobar Islands	susceptible	2021-06-28	0	343728.6688837282	344886.6688837282	346690.6688837282	346602.9021838279	347991.5188837282	348362.6688837282	830.1899269517768
Andaman and Nicobar Islands	susceptible	2021-06-29	0	343721.6688837282	344874.6688837282	346684.1688837282	346595.92760755675	347985.3688837282	348357.6688837282	830.4205604583658
Andaman and Nicobar Islands	susceptible	2021-06-30	0	343719.6688837282	344868.6688837282	346677.1688837282	346589.139970468	347980.44388372824	348349.6688837282	830.5988905055739
Andaman and Nicobar Islands	susceptible	2021-07-01	0	343721.6688837282	344865.6688837282	346674.1688837282	346583.2177371679	347973.36888372817	348348.6688837282	830.8132326188968
Andaman and Nicobar Islands	susceptible	2021-07-02	0	343722.6688837282	344862.6688837282	346668.1688837282	346577.61155571224	347969.2938837282	348342.6688837282	830.992971008648
Andaman and Nicobar Islands	susceptible	2021-07-03	0	343720.6688837282	344850.6688837282	346658.6688837282	346572.3398707671	347964.14388372825	348342.6688837282	831.2052109367011
Andaman and Nicobar Islands	susceptible	2021-07-04	0	343713.6688837282	344843.6688837282	346656.6688837282	346567.8294021729	347963.21888372826	348336.6688837282	831.5237942130138
Andaman and Nicobar Islands	susceptible	2021-07-05	0	343713.6688837282	344832.6688837282	346651.6688837282	346563.6090631898	347958.76888372825	348336.6688837282	831.982474888153
Andaman and Nicobar Islands	susceptible	2021-07-06	0	343707.6688837282	344822.6688837282	346642.1688837282	346554.50387874315	347948.46888372826	348329.6688837282	831.9299014239062
Andaman and Nicobar Islands	susceptible	2021-07-07	0	343701.6688837282	344809.6688837282	346631.6688837282	346546.231196789	347942.31888372824	348318.6688837282	831.891760900942
Andaman and Nicobar Islands	susceptible	2021-07-08	0	343692.6688837282	344801.6688837282	346627.1688837282	346538.49191463547	347936.1688837282	348312.6688837282	832.0999730718432
Andaman and Nicobar Islands	susceptible	2021-07-09	0	343686.6688837282	344802.6688837282	346612.1688837282	346530.93757764646	347928.2438837282	348301.6688837282	831.9701843021827
Andaman and Nicobar Islands	susceptible	2021-07-10	0	343679.6688837282	344795.6688837282	346604.6688837282	346524.1883254032	347924.2438837282	348299.6688837282	831.8652668270254
Andaman and Nicobar Islands	susceptible	2021-07-11	0	343674.6688837282	344788.6688837282	346600.1688837282	346517.8508378658	347920.86888372817	348290.6688837282	831.7285954214343
Andaman and Nicobar Islands	susceptible	2021-07-12	0	343661.6688837282	344785.6688837282	346591.1688837282	346511.7830412556	347911.61888372817	348281.6688837282	831.7501474056891
Andaman and Nicobar Islands	susceptible	2021-07-13	0	343654.6688837282	344781.6688837282	346586.6688837282	346506.45552380796	347906.6938837282	348279.6688837282	831.6642349502964
Andaman and Nicobar Islands	susceptible	2021-07-14	0	343646.6688837282	344786.6688837282	346581.6688837282	346501.3687840273	347902.76888372825	348276.6688837282	831.4478483309836
Andaman and Nicobar Islands	susceptible	2021-07-15	0	343640.6688837282	344787.6688837282	346577.1688837282	346496.7132506275	347899.5438837282	348271.6688837282	831.3645149270824
Andaman and Nicobar Islands	susceptible	2021-07-16	0	343629.6688837282	344776.6688837282	346576.6688837282	346492.2242177262	347899.8438837282	348263.6688837282	831.4635857107523
Andaman and Nicobar Islands	susceptible	2021-07-17	0	343629.6688837282	344768.6688837282	346569.1688837282	346488.01434733736	347894.9188837282	348262.6688837282	831.195588395184
Andaman and Nicobar Islands	susceptible	2021-07-18	0	343627.6688837282	344763.6688837282	346562.6688837282	346484.2082655826	347890.6188837282	348257.6688837282	830.9902091321871
Andaman and Nicobar Islands	susceptible	2021-07-19	0	343625.6688837282	344761.6688837282	346561.1688837282	346480.47895351885	347887.2938837282	348256.6688837282	830.7944988948718
Andaman and Nicobar Islands	susceptible	2021-07-20	0	343624.6688837282	344760.6688837282	346560.1688837282	346477.3024829306	347881.0688837282	348251.6688837282	830.623283054267
Andaman and Nicobar Islands	susceptible	2021-07-21	0	343517.6688837282	344674.6688837282	346311.6688837282	346255.3259126415	347642.7188837282	348074.6688837282	804.568187572616
Andaman and Nicobar Islands	susceptible	2021-07-22	1	343408.6688837282	344511.6688837282	346068.1688837282	346045.46998043807	347445.5188837282	347939.6688837282	791.5559861720805
Andaman and Nicobar Islands	susceptible	2021-07-23	1	343289.6688837282	344317.6688837282	345808.6688837282	345806.57815591164	347286.1688837282	347866.6688837282	792.0353807963219
Andaman and Nicobar Islands	susceptible	2021-07-24	1	343174.6688837282	344032.6688837282	345482.1688837282	345509.8917152337	347146.51888372825	347762.6688837282	825.8198445097646
Andaman and Nicobar Islands	susceptible	2021-07-25	1	342998.6688837282	343470.6688837282	345057.6688837282	345127.8543273972	347009.5188837282	347651.6688837282	932.6331569306772
Andaman and Nicobar Islands	susceptible	2021-07-26	1	342070.6688837282	342511.6688837282	344577.6688837282	344628.54126657965	346850.51888372825	347524.6688837282	1163.2243943642716
Andaman and Nicobar Islands	susceptible	2021-07-27	1	340498.6688837282	341122.6688837282	343991.6688837282	343972.1384749545	346665.5188837282	347356.6688837282	1572.6872977734863
Andaman and Nicobar Islands	susceptible	2021-07-28	1	337823.6688837282	338905.6688837282	343408.6688837282	343104.1624031699	346474.1438837282	347163.6688837282	2216.990271370906
Andaman and Nicobar Islands	susceptible	2021-07-29	1	333974.6688837282	335657.6688837282	342703.6688837282	341955.1653941968	346251.5438837282	346954.6688837282	3163.694024171502
Andaman and Nicobar Islands	susceptible	2021-07-30	1	328569.6688837282	331112.6688837282	341861.6688837282	340432.91115690867	346038.1438837282	346842.6688837282	4512.8273930835785
Andaman and Nicobar Islands	susceptible	2021-07-31	1	320989.6688837282	324920.6688837282	340872.6688837282	338419.6459525218	345811.2188837282	346696.6688837282	6392.584767274293
Andaman and Nicobar Islands	susceptible	2021-08-01	1	310892.6688837282	316480.6688837282	339601.1688837282	335759.12601234234	345535.7688837282	346548.6688837282	8982.561169772076
Andaman and Nicobar Islands	susceptible	2021-08-02	1	296961.6688837282	305081.6688837282	338088.6688837282	332258.50238322973	345209.3938837282	346358.6688837282	12502.758319341687
Andaman and Nicobar Islands	susceptible	2021-08-03	1	278117.6688837282	290033.6688837282	336151.6688837282	327690.6429614949	344889.2188837282	346168.6688837282	17218.62076437532
Andaman and Nicobar Islands	susceptible	2021-08-04	1	253559.6688837282	270383.6688837282	333542.6688837282	321773.3219246056	344509.2188837282	345920.6688837282	23445.963285139966
Andaman and Nicobar Islands	susceptible	2021-08-05	1	222773.6688837282	245423.6688837282	330271.6688837282	314231.3588139376	344217.69388372824	345686.6688837282	31460.264891059
Andaman and Nicobar Islands	susceptible	2021-08-06	1	186212.6688837282	214049.6688837282	326410.6688837282	304801.1175377661	343787.9188837282	345431.6688837282	41484.736243009414
Andaman and Nicobar Islands	susceptible	2021-08-07	1	144504.6688837282	177852.6688837282	321674.6688837282	293314.33488572226	343406.51888372825	345145.6688837282	53546.36270607657
Andaman and Nicobar Islands	susceptible	2021-08-08	1	101742.6688837282	138164.6688837282	315859.6688837282	279821.8214261011	342920.14388372825	344789.6688837282	67302.10163356939
Andaman and Nicobar Islands	susceptible	2021-08-09	1	62598.6688837282	98157.6688837282	308522.6688837282	264653.2591130403	342532.3688837282	344424.6688837282	82015.56649634198
Andaman and Nicobar Islands	susceptible	2021-08-10	1	32758.668883728198	60800.6688837282	299724.1688837282	248449.56070825463	342156.59388372826	344104.6688837282	96596.25239948163
Andaman and Nicobar Islands	susceptible	2021-08-11	1	13809.6688837282	33035.6688837282	289339.1688837282	232118.26459658964	341623.9188837282	343882.6688837282	109846.18526583114
Andaman and Nicobar Islands	susceptible	2021-08-12	1	4443.6688837282	14864.6688837282	277017.6688837282	216530.9540282945	341084.2688837282	343667.6688837282	120927.25894623659
Andaman and Nicobar Islands	susceptible	2021-08-13	1	1087.6688837281997	5054.6688837282	262576.6688837282	202307.29999040818	340532.6688837282	343409.6688837282	129541.31959811553
Andaman and Nicobar Islands	susceptible	2021-08-14	1	189.66888372819972	1474.6688837281997	245730.6688837282	189742.3986942965	339950.9688837282	343144.6688837282	135820.96936956808
Andaman and Nicobar Islands	susceptible	2021-08-15	1	40.66888372819973	378.6688837281997	226413.6688837282	178821.13049888273	339215.2938837282	342845.6688837282	140073.16993723257
Andaman and Nicobar Islands	susceptible	2021-08-16	1	18.668883728199727	95.66888372819973	204687.1688837282	169366.59360955073	338583.1438837282	342525.6688837282	142618.98826992163
Andaman and Nicobar Islands	susceptible	2021-08-17	1	16.668883728199727	33.66888372819973	181068.6688837282	161110.20427754676	337793.2938837282	342200.6688837282	143802.40216111776
Andaman and Nicobar Islands	susceptible	2021-08-18	1	16.668883728199727	20.668883728199727	156144.1688837282	153753.4839385637	336909.7438837282	341836.6688837282	143975.20717875825
Andaman and Nicobar Islands	susceptible	2021-08-19	1	15.668883728199727	18.668883728199727	130920.66888372821	147032.08164544308	335936.2188837282	341409.6688837282	143475.23655268224
Andaman and Nicobar Islands	susceptible	2021-08-20	1	15.668883728199727	17.668883728199727	106247.6688837282	140741.65293158463	334895.8438837282	340946.6688837282	142560.00089777738
Andaman and Nicobar Islands	susceptible	2021-08-21	1	15.668883728199727	17.668883728199727	83276.1688837282	134758.41414793557	333759.51888372825	340469.6688837282	141401.3080456451
Andaman and Nicobar Islands	susceptible	2021-08-22	1	15.668883728199727	17.668883728199727	62630.1688837282	129029.32541413698	332465.06888372824	339910.6688837282	140092.21020209318
Andaman and Nicobar Islands	susceptible	2021-08-23	1	16.668883728199727	18.668883728199727	45294.6688837282	123534.5392725617	330898.1188837282	339335.6688837282	138662.65963453258
Andaman and Nicobar Islands	susceptible	2021-08-24	1	15.668883728199727	19.668883728199727	31775.668883728198	118278.59012001933	329256.44388372824	338745.6688837282	137100.92822601632
Andaman and Nicobar Islands	susceptible	2021-08-25	1	17.668883728199727	19.668883728199727	21626.168883728198	113254.32242311006	327561.24388372817	338051.6688837282	135369.9647629499
Andaman and Nicobar Islands	susceptible	2021-08-26	1	18.668883728199727	20.668883728199727	14307.1688837282	108455.33239319979	325748.5938837282	337274.6688837282	133445.11063212284
Andaman and Nicobar Islands	susceptible	2021-08-27	1	17.668883728199727	20.668883728199727	9254.6688837282	103862.36978103628	323634.1688837282	336436.6688837282	131294.7259382089
Andaman and Nicobar Islands	susceptible	2021-08-28	1	18.668883728199727	21.668883728199727	5854.6688837282	99449.03777704824	321285.2938837282	335544.6688837282	128918.1390656797
Andaman and Nicobar Islands	susceptible	2021-08-29	1	19.668883728199727	22.668883728199727	3671.1688837282	95184.09012001933	318830.61888372817	334566.6688837282	126306.14468529893
Andaman and Nicobar Islands	susceptible	2021-08-30	1	20.668883728199727	23.668883728199727	2269.6688837282	91040.21225361853	316086.06888372824	333525.6688837282	123468.72513637008
Andaman and Nicobar Islands	susceptible	2021-08-31	1	20.668883728199727	24.668883728199727	1410.6688837281997	86979.69779698842	313149.5188837282	332429.6688837282	120418.5757827949
Andaman and Nicobar Islands	susceptible	2021-09-01	1	22.668883728199727	25.668883728199727	894.1688837281997	82990.14196448593	309863.8188837281	331292.6688837282	117172.86665266368
Andaman and Nicobar Islands	susceptible	2021-09-02	1	23.668883728199727	26.668883728199727	547.1688837281997	79052.33139619081	306285.1938837281	330126.6688837282	113760.52555303978
Andaman and Nicobar Islands	susceptible	2021-09-03	1	24.668883728199727	28.668883728199727	377.6688837281997	75153.32890366839	302365.59388372814	328834.6688837282	110204.75912831024
Andaman and Nicobar Islands	susceptible	2021-09-04	1	24.668883728199727	29.668883728199727	254.66888372819972	71289.06569329949	298163.04388372815	327464.6688837282	106538.0512869145
Andaman and Nicobar Islands	susceptible	2021-09-05	1	27.668883728199727	31.668883728199727	184.16888372819972	67458.30547395752	293596.79388372815	326010.6688837282	102785.88337981343
Andaman and Nicobar Islands	susceptible	2021-09-06	1	25.668883728199727	32.66888372819973	138.66888372819972	63671.92212400737	288683.79388372815	324488.6688837282	98982.48166924051
Andaman and Nicobar Islands	susceptible	2021-09-07	1	28.668883728199727	33.66888372819973	112.66888372819973	59942.86030945103	283438.64388372813	322785.6688837282	95152.56894704865
Andaman and Nicobar Islands	susceptible	2021-09-08	1	30.668883728199727	35.66888372819973	95.66888372819973	56284.40766737726	277662.66888372815	320960.6688837282	91323.81880422133
Andaman and Nicobar Islands	susceptible	2021-09-09	1	31.668883728199727	37.66888372819973	84.16888372819973	52711.10906318982	271545.64388372813	319076.6688837282	87510.13933142788
Andaman and Nicobar Islands	susceptible	2021-09-10	1	33.66888372819973	39.66888372819973	76.16888372819973	49242.28852480497	264957.2438837281	317004.6688837282	83728.5013685129
Andaman and Nicobar Islands	susceptible	2021-09-11	1	37.66888372819973	40.66888372819973	70.66888372819973	45887.158415133985	257885.04388372815	314819.6688837282	79988.46442347934
Andaman and Nicobar Islands	susceptible	2021-09-12	1	36.66888372819973	41.66888372819973	67.16888372819973	42661.02032939121	250391.26888372813	312405.6688837282	76305.23125834462
Andaman and Nicobar Islands	susceptible	2021-09-13	1	36.66888372819973	43.66888372819973	66.66888372819973	39577.46848492461	242360.2688837282	309925.6688837282	72683.2950693732
Andaman and Nicobar Islands	susceptible	2021-09-14	1	39.66888372819973	46.66888372819973	68.66888372819973	36640.14445700836	234142.7688837282	307227.6688837282	69129.1645849271
Andaman and Nicobar Islands	susceptible	2021-09-15	1	40.66888372819973	48.66888372819973	69.66888372819973	33853.36080795552	225511.49388372817	304266.6688837282	65645.82208643755
Andaman and Nicobar Islands	susceptible	2021-09-16	1	43.66888372819973	51.66888372819973	71.16888372819973	31220.467986420124	216398.3438837282	301222.6688837282	62243.99778824039
Andaman and Nicobar Islands	susceptible	2021-09-17	1	44.66888372819973	53.66888372819973	73.66888372819973	28742.249142950535	207025.8938837282	297947.6688837282	58930.19946672743
Andaman and Nicobar Islands	susceptible	2021-09-18	1	47.66888372819973	55.66888372819973	75.66888372819973	26418.09261254176	197446.7188837282	294516.6688837282	55710.69602140533
Andaman and Nicobar Islands	susceptible	2021-09-19	1	51.66888372819973	58.66888372819973	78.66888372819973	24246.656919620524	187607.01888372822	290835.6688837282	52597.36440823758
Andaman and Nicobar Islands	susceptible	2021-09-20	1	54.66888372819973	60.66888372819973	80.66888372819973	22223.029800976456	177831.91888372818	286933.6688837282	49594.72737351615
Andaman and Nicobar Islands	susceptible	2021-09-21	1	55.66888372819973	63.66888372819973	83.66888372819973	20343.631994396197	167903.01888372816	282868.6688837282	46708.43297839106
Andaman and Nicobar Islands	susceptible	2021-09-22	1	60.66888372819973	66.66888372819973	87.66888372819973	18600.742662392207	157959.61888372817	278571.6688837282	43940.641021336
Andaman and Nicobar Islands	susceptible	2021-09-23	1	59.66888372819973	70.66888372819973	90.66888372819973	16990.838375253625	147866.99388372817	274112.6688837282	41300.18168945807
Andaman and Nicobar Islands	susceptible	2021-09-24	1	58.66888372819973	72.66888372819973	94.66888372819973	15506.483440059206	138006.61888372817	269297.6688837282	38788.034870438154
Andaman and Nicobar Islands	susceptible	2021-09-25	1	66.66888372819973	76.66888372819973	97.66888372819973	14143.216241654422	128368.56888372818	264312.6688837282	36406.04663423234
