state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-19	0	2673771.2455444327	2708295.2455444327	2749648.7455444327	2749164.846242339	2784879.5705444324	2797856.2455444327	18666.618583644853
Meghalaya	susceptible	2021-06-20	0	2667038.2455444327	2702398.2455444327	2744436.7455444327	2743892.173261282	2780208.7955444325	2793217.2455444327	18951.916720101424
Meghalaya	susceptible	2021-06-21	0	2658829.2455444327	2694549.2455444327	2737513.7455444327	2736887.842254303	2773631.4955444327	2787016.2455444327	19267.76921633691
Meghalaya	susceptible	2021-06-22	0	2650804.2455444327	2686654.2455444327	2730556.2455444327	2729952.6902104346	2767051.2205444328	2780827.2455444327	19584.07002952339
Meghalaya	susceptible	2021-06-23	0	2642814.2455444327	2678864.2455444327	2723655.2455444327	2723046.4319851105	2760444.7955444325	2774652.2455444327	19903.79510354709
Meghalaya	susceptible	2021-06-24	0	2634727.2455444327	2671083.2455444327	2716975.2455444327	2716145.8816361576	2753875.0205444326	2768369.2455444327	20223.94415413276
Meghalaya	susceptible	2021-06-25	0	2626641.2455444327	2663725.2455444327	2710152.2455444327	2709243.860698969	2747305.570544433	2762121.2455444327	20543.147271909373
Meghalaya	susceptible	2021-06-26	0	2618705.2455444327	2656462.2455444327	2703155.2455444327	2702319.269472648	2740622.045544433	2755993.2455444327	20863.404450041813
Meghalaya	susceptible	2021-06-27	0	2610480.2455444327	2649210.2455444327	2696146.2455444327	2695364.712144632	2733822.5705444324	2749772.2455444327	21184.673121174324
Meghalaya	susceptible	2021-06-28	0	2602612.2455444327	2641875.2455444327	2689262.7455444327	2688376.6049661674	2727094.9955444327	2743441.2455444327	21507.412882285156
Meghalaya	susceptible	2021-06-29	0	2594659.2455444327	2634186.2455444327	2682430.7455444327	2681359.496292189	2720268.8205444324	2737118.2455444327	21837.069466941346
Meghalaya	susceptible	2021-06-30	0	2586742.2455444327	2626642.2455444327	2675468.2455444327	2674301.5137398466	2713483.3955444326	2730693.2455444327	22166.801812057834
Meghalaya	susceptible	2021-07-01	0	2578694.2455444327	2618621.2455444327	2668550.7455444327	2667206.8163320697	2706805.8205444324	2724219.2455444327	22497.21687924431
Meghalaya	susceptible	2021-07-02	0	2570642.2455444327	2610639.2455444327	2661464.7455444327	2660068.363689996	2700586.545544433	2717753.2455444327	22829.902255132973
Meghalaya	susceptible	2021-07-03	0	2562522.2455444327	2603086.2455444327	2654242.2455444327	2652897.2904098365	2694176.3455444323	2711333.2455444327	23164.815500620767
Meghalaya	susceptible	2021-07-04	0	2554560.2455444327	2595130.2455444327	2647228.7455444327	2645688.7924038544	2687546.6955444324	2704862.2455444327	23505.652384562098
Meghalaya	susceptible	2021-07-05	0	2546454.2455444327	2586960.2455444327	2640076.2455444327	2638440.2505294774	2680696.6955444324	2698458.2455444327	23850.768695662387
Meghalaya	susceptible	2021-07-06	0	2539270.2455444327	2579665.2455444327	2632980.2455444327	2631523.5476381513	2674153.420544433	2692511.2455444327	24151.866938123178
Meghalaya	susceptible	2021-07-07	0	2532055.2455444327	2572110.2455444327	2626200.7455444327	2624571.464387902	2667876.295544433	2686635.2455444327	24455.159942547412
Meghalaya	susceptible	2021-07-08	0	2524910.2455444327	2564091.2455444327	2619392.7455444327	2617590.659801661	2661698.6455444326	2680607.2455444327	24764.36681224851
Meghalaya	susceptible	2021-07-09	0	2517819.2455444327	2556065.2455444327	2612470.2455444327	2610597.909552409	2655597.4955444327	2674670.2455444327	25080.702800917934
Meghalaya	susceptible	2021-07-10	0	2510567.2455444327	2548414.2455444327	2605401.2455444327	2603590.3631914915	2649275.8455444323	2668682.2455444327	25393.71018064448
Meghalaya	susceptible	2021-07-11	0	2503465.2455444327	2541365.2455444327	2598398.7455444327	2596568.6717657684	2643009.5705444324	2662691.2455444327	25707.0398329543
Meghalaya	susceptible	2021-07-12	0	2496377.2455444327	2533613.2455444327	2591490.2455444327	2589534.4319851105	2636688.6955444324	2656658.2455444327	26026.90270025398
Meghalaya	susceptible	2021-07-13	0	2489271.2455444327	2525610.2455444327	2584524.2455444327	2582496.6882164166	2630221.5955444328	2650616.2455444327	26348.096915782757
Meghalaya	susceptible	2021-07-14	0	2482229.2455444327	2517507.2455444327	2577603.7455444327	2575456.072563376	2623697.9705444328	2644581.2455444327	26670.931160138665
Meghalaya	susceptible	2021-07-15	0	2475147.2455444327	2509627.2455444327	2570710.2455444327	2568414.9693729472	2617164.0955444328	2638474.2455444327	26996.996106489587
Meghalaya	susceptible	2021-07-16	0	2468305.2455444327	2502418.2455444327	2563748.7455444327	2561370.439462678	2610653.320544433	2632419.2455444327	27322.356203929692
Meghalaya	susceptible	2021-07-17	0	2461453.2455444327	2495791.2455444327	2556785.2455444327	2554324.8397617806	2604021.320544433	2626307.2455444327	27646.73937989489
Meghalaya	susceptible	2021-07-18	0	2454656.2455444327	2487954.2455444327	2549666.7455444327	2547286.366681023	2597613.4455444324	2620387.2455444327	27981.862426376512
Meghalaya	susceptible	2021-07-19	0	2447892.2455444327	2479976.2455444327	2542676.7455444327	2540253.1244078423	2591209.570544433	2614446.2455444327	28319.583888593577
Meghalaya	susceptible	2021-07-20	0	2441106.2455444327	2472127.2455444327	2535737.7455444327	2533223.881137653	2584764.045544433	2608344.2455444327	28659.552168846414
Meghalaya	susceptible	2021-07-21	0	2414557.2455444327	2450139.2455444327	2513839.2455444327	2512389.5346770347	2572094.770544433	2598521.2455444327	31222.483957097058
Meghalaya	susceptible	2021-07-22	1	2388399.2455444327	2427727.2455444327	2494034.7455444327	2491712.0346770347	2557697.445544433	2588744.2455444327	34700.061777903844
Meghalaya	susceptible	2021-07-23	1	2361212.2455444327	2401620.2455444327	2474548.7455444327	2470411.103470654	2545975.295544433	2578824.2455444327	39182.89368608742
Meghalaya	susceptible	2021-07-24	1	2332255.2455444327	2366761.2455444327	2453818.7455444327	2447966.9828325682	2533221.4205444325	2568939.2455444327	44857.6820781781
Meghalaya	susceptible	2021-07-25	1	2301374.2455444327	2327038.2455444327	2432085.7455444327	2424026.413540445	2519595.3955444326	2558826.2455444327	51895.114340174485
Meghalaya	susceptible	2021-07-26	1	2257330.2455444327	2283491.2455444327	2408553.2455444327	2398302.493799667	2505774.0205444326	2548420.2455444327	60510.09208065612
Meghalaya	susceptible	2021-07-27	1	2200403.2455444327	2228229.2455444327	2384844.2455444327	2370561.4658834157	2492508.7455444327	2537694.2455444327	70886.79926107086
Meghalaya	susceptible	2021-07-28	1	2138288.2455444327	2163582.2455444327	2359822.2455444327	2340658.634377932	2481043.9205444325	2526623.2455444327	83112.56652294715
Meghalaya	susceptible	2021-07-29	1	2063920.2455444324	2092748.2455444324	2330875.2455444327	2308429.352224393	2468651.0455444325	2515518.2455444327	97309.05961313052
Meghalaya	susceptible	2021-07-30	1	1978696.2455444324	2012398.2455444324	2299532.2455444327	2273760.6822343627	2455730.5955444328	2504042.2455444327	113540.35464465979
Meghalaya	susceptible	2021-07-31	1	1884729.2455444324	1927779.2455444324	2266692.7455444327	2236582.5780469254	2443669.395544433	2491986.2455444327	131836.5271077377
Meghalaya	susceptible	2021-08-01	1	1783657.2455444324	1837817.2455444324	2232998.2455444327	2196837.25750854	2431023.4955444327	2480594.2455444327	152195.9688595553
Meghalaya	susceptible	2021-08-02	1	1675015.2455444324	1736388.2455444324	2197350.7455444327	2154518.254019009	2418268.320544433	2470098.2455444327	174533.57141684042
Meghalaya	susceptible	2021-08-03	1	1559075.2455444324	1632940.2455444324	2158285.2455444327	2109656.1857238943	2405583.1205444327	2459305.2455444327	198698.01821886585
Meghalaya	susceptible	2021-08-04	1	1436926.2455444324	1522271.2455444324	2119416.2455444327	2062360.9464417407	2392424.2205444323	2448358.2455444327	224486.21945843333
Meghalaya	susceptible	2021-08-05	1	1311520.2455444324	1405734.2455444324	2078582.7455444324	2012750.8881167157	2379139.0455444325	2437491.2455444327	251599.46654868888
Meghalaya	susceptible	2021-08-06	1	1184347.2455444324	1287677.2455444324	2035594.7455444324	1961021.3537199062	2363441.1205444327	2426192.2455444327	279642.737683538
Meghalaya	susceptible	2021-08-07	1	1057566.2455444324	1169526.2455444324	1988588.7455444324	1907442.6358734455	2348185.5205444326	2414657.2455444327	308178.0623720372
Meghalaya	susceptible	2021-08-08	1	933437.2455444325	1051367.2455444324	1941113.7455444324	1852315.7425534055	2335289.0705444324	2403077.2455444327	336723.2083637025
Meghalaya	susceptible	2021-08-09	1	814803.2455444325	936433.2455444325	1891543.7455444324	1795953.3796421394	2319922.0955444323	2391186.2455444327	364761.14213481214
Meghalaya	susceptible	2021-08-10	1	703239.2455444325	826042.2455444325	1840705.7455444324	1738735.0127428372	2305464.195544433	2379041.2455444327	391770.58259667276
Meghalaya	susceptible	2021-08-11	1	600162.2455444325	722540.2455444325	1787591.2455444324	1681032.4718654694	2290778.195544433	2366839.2455444327	417247.9289002246
Meghalaya	susceptible	2021-08-12	1	507913.24554443255	626696.2455444325	1731256.7455444324	1623221.9579073437	2274821.8955444326	2354518.2455444327	440783.1590673873
Meghalaya	susceptible	2021-08-13	1	425846.24554443255	539071.2455444325	1674873.7455444324	1565597.5730618802	2258571.0955444328	2341830.2455444327	462083.24766776257
Meghalaya	susceptible	2021-08-14	1	354506.24554443255	460610.24554443255	1617538.2455444324	1508507.4499312718	2241733.9705444328	2328991.2455444327	480900.0697300894
Meghalaya	susceptible	2021-08-15	1	292742.24554443255	390988.24554443255	1558250.2455444324	1452209.5506291783	2224836.7705444326	2316137.2455444327	497137.48263805074
Meghalaya	susceptible	2021-08-16	1	240333.24554443255	331084.24554443255	1497129.2455444324	1396924.2515264864	2208198.3955444326	2303365.2455444327	510756.02624007646
Meghalaya	susceptible	2021-08-17	1	197151.24554443255	279177.24554443255	1437074.2455444324	1342851.960399866	2192186.2205444328	2290614.2455444327	521827.34332701826
Meghalaya	susceptible	2021-08-18	1	161730.24554443255	234764.24554443255	1378128.7455444324	1290136.914038949	2176156.0455444325	2278669.2455444327	530512.7801684829
Meghalaya	susceptible	2021-08-19	1	133023.24554443255	197156.24554443255	1318838.7455444324	1238895.5880170148	2158736.9455444324	2266776.2455444327	536968.2691249704
Meghalaya	susceptible	2021-08-20	1	109813.24554443253	166338.24554443255	1261037.7455444324	1189184.907059886	2139404.9455444324	2254617.2455444327	541420.2039330072
Meghalaya	susceptible	2021-08-21	1	90886.24554443253	140501.24554443255	1203355.2455444324	1141098.2435504145	2121752.5955444328	2242226.2455444327	544109.5371115414
Meghalaya	susceptible	2021-08-22	1	75732.24554443253	119326.24554443253	1147762.2455444324	1094664.4967906936	2103114.5955444328	2230074.2455444327	545247.8612958898
Meghalaya	susceptible	2021-08-23	1	63599.24554443253	101842.24554443253	1091824.7455444324	1049912.4085553996	2084303.7455444324	2218029.2455444327	545060.397349982
Meghalaya	susceptible	2021-08-24	1	53855.24554443253	86715.24554443253	1036272.2455444325	1006849.2904098363	2066036.2205444323	2205706.2455444327	543726.4955361272
Meghalaya	susceptible	2021-08-25	1	45786.24554443253	74666.24554443253	982465.2455444325	965497.1578076428	2047329.4705444323	2193186.2455444327	541427.6756324619
Meghalaya	susceptible	2021-08-26	1	39377.24554443253	64463.24554443253	928958.7455444325	925853.5999811224	2028723.4705444323	2180767.2455444327	538321.3679172103
Meghalaya	susceptible	2021-08-27	1	34198.24554443253	56056.24554443253	879497.7455444325	887926.7375683608	2010078.6455444323	2168110.2455444327	534529.9982260745
Meghalaya	susceptible	2021-08-28	1	29891.245544432535	49340.24554443253	831182.7455444325	851681.6588046518	1991440.395544432	2155635.2455444327	530171.3476922893
Meghalaya	susceptible	2021-08-29	1	26370.245544432535	43752.24554443253	784862.7455444325	817092.6667807236	1971497.270544432	2142956.2455444327	525327.8077070115
Meghalaya	susceptible	2021-08-30	1	23495.245544432535	39141.24554443253	741007.7455444325	784148.9210180118	1949827.1205444324	2130117.2455444327	520094.7471275679
Meghalaya	susceptible	2021-08-31	1	21104.245544432535	35266.24554443253	699901.7455444325	752807.0276979719	1928160.0455444325	2117358.2455444327	514544.32705024397
Meghalaya	susceptible	2021-09-01	1	19155.245544432535	31981.245544432535	660814.7455444325	723019.4982862072	1907871.7455444322	2104424.2455444327	508720.05562721175
Meghalaya	susceptible	2021-09-02	1	17531.245544432535	29161.245544432535	623797.2455444325	694757.8118455292	1887011.6955444322	2091535.2455444324	502688.2672210405
Meghalaya	susceptible	2021-09-03	1	16192.245544432533	26790.245544432535	589198.7455444325	667964.503271252	1865064.8955444323	2078635.2455444324	496472.60352021223
Meghalaya	susceptible	2021-09-04	1	14987.245544432533	24765.245544432535	556251.7455444325	642587.5012772342	1843277.0955444323	2065709.2455444324	490122.6773204045
Meghalaya	susceptible	2021-09-05	1	13972.245544432533	23094.245544432535	525247.7455444325	618578.3866212022	1821241.8955444323	2052780.2455444324	483676.1961911619
Meghalaya	susceptible	2021-09-06	1	13106.245544432533	21688.245544432535	496399.74554443255	595857.2071595871	1799151.9955444322	2039688.2455444324	477160.02853720466
Meghalaya	susceptible	2021-09-07	1	12374.245544432533	20417.245544432535	469450.24554443255	574391.3213171145	1777278.1705444325	2026722.2455444324	470598.23591373663
Meghalaya	susceptible	2021-09-08	1	11745.245544432533	19289.245544432535	444654.24554443255	554107.4389641733	1756316.6705444325	2013679.2455444324	464009.68791959086
Meghalaya	susceptible	2021-09-09	1	11242.245544432533	18333.245544432535	421509.74554443255	534964.5481366558	1735933.9955444324	2000746.2455444324	457421.3245616807
Meghalaya	susceptible	2021-09-10	1	10738.245544432533	17472.245544432535	400774.24554443255	516893.5715663667	1714695.3705444322	1987758.2455444324	450854.8725840277
Meghalaya	susceptible	2021-09-11	1	10338.245544432533	16761.245544432535	381127.24554443255	499834.82081861	1694036.3705444322	1974719.2455444324	444316.51456748706
Meghalaya	susceptible	2021-09-12	1	10018.245544432533	16170.245544432533	363487.24554443255	483745.4738594874	1673415.5205444323	1961841.2455444324	437829.97788276104
Meghalaya	susceptible	2021-09-13	1	9772.245544432533	15645.245544432533	346870.74554443255	468568.22211472166	1652640.6205444322	1948926.2455444324	431398.79657551297
Meghalaya	susceptible	2021-09-14	1	9510.245544432533	15160.245544432533	331162.24554443255	454247.17375978647	1632215.070544432	1936035.2455444324	425036.7731629793
Meghalaya	susceptible	2021-09-15	1	9290.245544432533	14742.245544432533	316467.74554443255	440731.65581362497	1611915.9455444322	1923245.2455444324	418761.1407413911
Meghalaya	susceptible	2021-09-16	1	9123.245544432533	14382.245544432533	303293.74554443255	427990.0705693578	1591932.945544432	1910310.2455444324	412566.53850778274
Meghalaya	susceptible	2021-09-17	1	8959.245544432533	14028.245544432533	291227.74554443255	415962.32680066384	1571887.670544432	1897566.2455444324	406479.37714255723
Meghalaya	susceptible	2021-09-18	1	8854.245544432533	13769.245544432533	280477.24554443255	404612.0371695572	1552075.545544432	1884681.2455444324	400489.3210058523
Meghalaya	susceptible	2021-09-19	1	8751.245544432533	13537.245544432533	269995.74554443255	393892.21613266785	1532340.6705444318	1872043.2455444324	394601.67435702326
Meghalaya	susceptible	2021-09-20	1	8679.245544432533	13342.245544432533	260577.74554443255	383778.1612971743	1513040.0955444318	1859405.2455444324	388837.2584994053
Meghalaya	susceptible	2021-09-21	1	8634.245544432533	13161.245544432533	252242.24554443255	374229.5695723488	1493833.1205444317	1846821.2455444324	383181.9326821071
Meghalaya	susceptible	2021-09-22	1	8584.245544432533	12992.245544432533	244380.24554443255	365204.87066905864	1475174.9955444317	1834281.2455444324	377637.6548750881
Meghalaya	susceptible	2021-09-23	1	8545.245544432533	12872.245544432533	237270.24554443255	356675.04414862	1456531.3955444319	1821846.2455444324	372212.19912984886
Meghalaya	susceptible	2021-09-24	1	8518.245544432533	12783.245544432533	230938.24554443255	348618.523709936	1438367.6705444318	1809410.2455444324	366916.9831809507
Meghalaya	susceptible	2021-09-25	1	8515.245544432533	12702.245544432533	224792.74554443255	341005.28293226904	1420438.945544432	1797005.2455444324	361745.7679095644
Meghalaya	susceptible	2021-09-26	1	8524.245544432533	12647.245544432533	219111.24554443255	333810.39609278744	1402611.5955444318	1784822.2455444324	356699.46330979717
Meghalaya	susceptible	2021-09-27	1	8541.245544432533	12597.245544432533	214032.74554443255	327000.75252349535	1384920.895544432	1772629.2455444324	351769.94851661095
Meghalaya	susceptible	2021-09-28	1	8546.245544432533	12562.245544432533	209369.24554443255	320560.4708684604	1367619.870544432	1760533.2455444324	346965.15102322627
Meghalaya	susceptible	2021-09-29	1	8583.245544432533	12534.245544432533	205110.24554443255	314467.9284955791	1350675.195544432	1748552.2455444324	342280.5098980858
Meghalaya	susceptible	2021-09-30	1	8603.245544432533	12529.245544432533	201169.24554443255	308695.6273988692	1333888.0955444323	1736866.2455444324	337720.4247588131
