state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-04	0	213028585.52088737	213040426.52088737	213066164.52088737	213066368.05528417	213091257.04588738	213113650.52088737	13111.659914237449
Uttar Pradesh	susceptible	2021-05-05	0	212683641.52088737	212696794.52088737	212724850.52088737	212724913.61460623	212752115.1958874	212776186.52088737	14282.59124056541
Uttar Pradesh	susceptible	2021-05-06	0	212329419.52088737	212344279.52088737	212374757.52088737	212374666.20483553	212404096.4458874	212431810.52088737	15552.956505714323
Uttar Pradesh	susceptible	2021-05-07	0	212275432.52088737	212288933.52088737	212319939.52088737	212319913.69436693	212350272.1958874	212378059.52088737	15723.260951757089
Uttar Pradesh	susceptible	2021-05-08	0	212218992.52088737	212232411.52088737	212263817.52088737	212263718.05229315	212293774.29588738	212322576.52088737	15901.782673619264
Uttar Pradesh	susceptible	2021-05-09	0	212162079.52088737	212175511.52088737	212207394.52088737	212207183.85089734	212237622.67088738	212266548.52088737	16123.060254490149
Uttar Pradesh	susceptible	2021-05-10	0	212105771.52088737	212119004.52088737	212151377.02088737	212151113.16645068	212181661.59588736	212211291.52088737	16351.476225876335
Uttar Pradesh	susceptible	2021-05-11	0	212049790.52088737	212063366.52088737	212096147.02088737	212096099.65997013	212127348.3208874	212156748.52088737	16606.331026087162
Uttar Pradesh	susceptible	2021-05-12	0	211996033.52088737	212009650.52088737	212042446.02088737	212042556.32198408	212074716.82088736	212103581.52088737	16840.874092631555
Uttar Pradesh	susceptible	2021-05-13	0	211944142.52088737	211957455.52088737	211990814.02088737	211990761.02786642	212023750.02088737	212051797.52088737	17089.310957077803
Uttar Pradesh	susceptible	2021-05-14	0	211893800.52088737	211907396.52088737	211940852.52088737	211940903.0004487	211974443.7208874	212002735.52088737	17350.321982572365
Uttar Pradesh	susceptible	2021-05-15	0	211845420.52088737	211858472.52088737	211893051.52088737	211893100.08519447	211927536.02088737	211955326.52088737	17618.07028132718
Uttar Pradesh	susceptible	2021-05-16	0	211799255.52088737	211812815.52088737	211847375.52088737	211847400.01440683	211882212.6208874	211910394.52088737	17853.510293778938
Uttar Pradesh	susceptible	2021-05-17	0	211755299.52088737	211769362.52088737	211803654.02088737	211803831.07273185	211839659.02088737	211867416.52088737	18094.104703988327
Uttar Pradesh	susceptible	2021-05-18	0	211713408.52088737	211727160.52088737	211762293.52088737	211762360.65847462	211799027.07088736	211826517.52088737	18346.767240619196
Uttar Pradesh	susceptible	2021-05-19	0	211673730.52088737	211687393.52088737	211722980.52088737	211722952.18489534	211760339.9958874	211787174.52088737	18590.512252171044
Uttar Pradesh	susceptible	2021-05-20	0	211635940.52088737	211649814.52088737	211685428.02088737	211685543.2123131	211723495.54588738	211749708.52088737	18827.79714745866
Uttar Pradesh	susceptible	2021-05-21	0	211599741.52088737	211613780.52088737	211649937.52088737	211650083.700349	211688719.29588738	211714555.52088737	19076.244364750244
Uttar Pradesh	susceptible	2021-05-22	0	211600225.52088737	211614319.52088737	211650470.02088737	211650592.6998505	211689238.4458874	211715071.52088737	19073.466138790896
Uttar Pradesh	susceptible	2021-05-23	0	211600770.52088737	211614866.52088737	211650958.02088737	211651100.37482557	211689598.09588736	211715626.52088737	19070.63717860233
Uttar Pradesh	susceptible	2021-05-24	0	211601244.52088737	211615259.52088737	211651439.02088737	211651607.3688435	211690153.27088737	211716186.52088737	19071.2986655733
Uttar Pradesh	susceptible	2021-05-25	0	211601879.52088737	211615777.52088737	211651963.52088737	211652119.19885346	211690732.62088737	211716826.52088737	19073.60866053305
Uttar Pradesh	susceptible	2021-05-26	0	211602210.52088737	211616200.52088737	211652434.52088737	211652631.84890333	211691456.57088736	211717427.52088737	19071.751271399553
Uttar Pradesh	susceptible	2021-05-27	0	211602731.52088737	211616828.52088737	211652903.52088737	211653148.03035897	211692031.59588736	211717907.52088737	19073.239854504332
Uttar Pradesh	susceptible	2021-05-28	0	211603263.52088737	211617394.52088737	211653438.02088737	211653660.71181458	211692510.3208874	211718425.52088737	19070.332402221607
Uttar Pradesh	susceptible	2021-05-29	0	211603780.52088737	211617950.52088737	211653976.02088737	211654176.98599207	211693132.97088736	211718916.52088737	19068.245522708206
Uttar Pradesh	susceptible	2021-05-30	0	211604242.52088737	211618470.52088737	211654552.52088737	211654694.7811067	211693550.67088738	211719385.52088737	19069.876171448355
Uttar Pradesh	susceptible	2021-05-31	0	211604582.52088737	211619030.52088737	211655078.02088737	211655207.98698908	211693946.3208874	211719810.52088737	19071.28507164936
Uttar Pradesh	susceptible	2021-06-01	0	211605163.52088737	211619448.52088737	211655598.02088737	211655719.7257727	211694450.42088738	211720216.52088737	19069.68540447297
Uttar Pradesh	susceptible	2021-06-02	0	211605986.52088737	211619968.52088737	211656153.52088737	211656234.49396813	211694997.39588737	211720677.52088737	19065.9569055486
Uttar Pradesh	susceptible	2021-06-03	0	211606459.52088737	211620403.52088737	211656660.52088737	211656758.6006481	211695630.54588735	211721295.52088737	19069.333967934133
Uttar Pradesh	susceptible	2021-06-04	0	211606870.52088737	211621015.52088737	211657190.52088737	211657281.53783652	211696155.92088738	211721821.52088737	19070.72119661625
Uttar Pradesh	susceptible	2021-06-05	0	211607335.52088737	211621434.52088737	211657673.02088737	211657801.24022934	211696667.14588737	211722402.52088737	19070.456789748947
Uttar Pradesh	susceptible	2021-06-06	0	211607810.52088737	211621718.52088737	211658026.02088737	211658148.34890333	211696905.97088736	211722810.52088737	19064.71789806662
Uttar Pradesh	susceptible	2021-06-07	0	211607979.52088737	211622087.52088737	211658377.02088737	211658509.9690429	211697258.54588738	211723159.52088737	19061.74577741993
Uttar Pradesh	susceptible	2021-06-08	0	211608099.52088737	211622522.52088737	211658736.02088737	211658888.28210372	211697558.02088737	211723600.52088737	19062.25612294651
Uttar Pradesh	susceptible	2021-06-09	0	211608366.52088737	211622829.52088737	211659088.02088737	211659273.59915257	211697909.79588738	211724074.52088737	19063.699498005015
Uttar Pradesh	susceptible	2021-06-10	0	211608714.52088737	211623138.52088737	211659547.52088737	211659671.23773682	211698246.44588736	211724516.52088737	19062.62972556676
Uttar Pradesh	susceptible	2021-06-11	0	211609191.52088737	211623636.52088737	211659916.52088737	211660079.5248754	211698457.89588737	211725055.52088737	19058.70082212927
Uttar Pradesh	susceptible	2021-06-12	0	211609485.52088737	211624032.52088737	211660344.52088737	211660499.01640084	211698964.04588738	211725425.52088737	19059.333537600534
Uttar Pradesh	susceptible	2021-06-13	0	211609888.52088737	211624479.52088737	211660815.52088737	211660918.83793622	211699348.79588738	211725656.52088737	19053.998922975872
Uttar Pradesh	susceptible	2021-06-14	0	211610603.52088737	211624702.52088737	211661307.02088737	211661350.30902296	211699672.57088736	211726085.52088737	19050.30188480869
Uttar Pradesh	susceptible	2021-06-15	0	211611234.52088737	211625293.52088737	211661796.02088737	211661786.63105687	211700078.84588736	211726449.52088737	19049.17247704642
Uttar Pradesh	susceptible	2021-06-16	0	211611737.52088737	211625708.52088737	211662215.52088737	211662229.74820542	211700736.5708874	211726924.52088737	19047.414383927095
Uttar Pradesh	susceptible	2021-06-17	0	211612209.52088737	211626155.52088737	211662694.02088737	211662678.0787139	211701132.94588736	211727520.52088737	19042.383821034673
Uttar Pradesh	susceptible	2021-06-18	0	211612757.52088737	211626631.52088737	211663097.52088737	211663133.39925227	211701655.77088737	211727985.52088737	19042.405616341755
Uttar Pradesh	susceptible	2021-06-19	0	211613271.52088737	211626898.52088737	211663543.02088737	211663589.7447159	211701943.02088737	211728464.52088737	19040.70120958492
Uttar Pradesh	susceptible	2021-06-20	0	211613662.52088737	211627352.52088737	211664015.02088737	211664052.57522437	211702438.07088736	211728916.52088737	19038.395970040583
Uttar Pradesh	susceptible	2021-06-21	0	211613643.52088737	211627406.52088737	211663916.52088737	211663995.88180462	211702385.12088737	211728792.52088737	19036.098401062343
Uttar Pradesh	susceptible	2021-06-22	0	211613756.52088737	211627267.52088737	211663948.02088737	211663981.1684447	211702360.2208874	211728845.52088737	19037.226411004758
Uttar Pradesh	susceptible	2021-06-23	0	211613750.52088737	211627325.52088737	211664031.52088737	211664000.8708375	211702431.04588738	211728724.52088737	19033.383985473247
Uttar Pradesh	susceptible	2021-06-24	0	211613755.52088737	211627371.52088737	211664000.02088737	211664063.34790632	211702362.64588737	211729119.52088737	19030.08884603674
Uttar Pradesh	susceptible	2021-06-25	0	211613909.52088737	211627534.52088737	211664066.52088737	211664156.0812064	211702369.97088736	211729253.52088737	19027.51117816394
Uttar Pradesh	susceptible	2021-06-26	0	211614120.52088737	211627616.52088737	211664205.52088737	211664275.0004487	211702465.89588737	211729380.52088737	19024.991694897177
Uttar Pradesh	susceptible	2021-06-27	0	211614092.52088737	211627856.52088737	211664383.02088737	211664423.44960123	211702731.44588736	211729510.52088737	19022.84942315466
Uttar Pradesh	susceptible	2021-06-28	0	211614296.52088737	211628053.52088737	211664626.02088737	211664591.03983054	211702816.9458874	211729607.52088737	19015.494185647887
Uttar Pradesh	susceptible	2021-06-29	0	211614529.52088737	211628316.52088737	211664809.52088737	211664778.52786642	211703043.72088736	211729851.52088737	19013.60737151262
Uttar Pradesh	susceptible	2021-06-30	0	211614793.52088737	211628530.52088737	211665034.02088737	211664993.7447159	211703283.77088737	211730077.52088737	19011.827379577164
Uttar Pradesh	susceptible	2021-07-01	0	211615012.52088737	211628673.52088737	211665178.52088737	211665226.16296116	211703502.02088737	211730335.52088737	19009.068041455983
Uttar Pradesh	susceptible	2021-07-02	0	211615200.52088737	211628904.52088737	211665397.02088737	211665479.11161518	211703731.39588737	211730639.52088737	19009.11979077235
Uttar Pradesh	susceptible	2021-07-03	0	211615409.52088737	211629186.52088737	211665700.52088737	211665744.71729815	211703977.6208874	211730740.52088737	19010.558803437732
Uttar Pradesh	susceptible	2021-07-04	0	211615649.52088737	211629442.52088737	211666078.52088737	211666026.925673	211704259.64588737	211731007.52088737	19008.61465404456
Uttar Pradesh	susceptible	2021-07-05	0	211615976.52088737	211629920.52088737	211666338.52088737	211666320.20782655	211704591.39588737	211731404.52088737	19012.803564630387
Uttar Pradesh	susceptible	2021-07-06	0	211615843.52088737	211629746.52088737	211666080.02088737	211666098.3329512	211704632.9708874	211731233.52088737	19027.45116679735
Uttar Pradesh	susceptible	2021-07-07	0	211615578.52088737	211629772.52088737	211665896.02088737	211665916.42068797	211704484.77088737	211731109.52088737	19040.43720979
Uttar Pradesh	susceptible	2021-07-08	0	211615504.52088737	211629714.52088737	211665700.52088737	211665778.50692925	211704458.17088738	211730965.52088737	19051.035220233047
Uttar Pradesh	susceptible	2021-07-09	0	211615434.52088737	211629686.52088737	211665567.02088737	211665676.1235793	211704473.82088736	211730627.52088737	19057.677647928824
Uttar Pradesh	susceptible	2021-07-10	0	211615189.52088737	211629510.52088737	211665458.02088737	211665605.57123634	211704471.7208874	211730419.52088737	19071.130235963985
Uttar Pradesh	susceptible	2021-07-11	0	211615000.52088737	211629471.52088737	211665340.52088737	211665563.6913759	211704408.4458874	211730282.52088737	19080.116496744424
Uttar Pradesh	susceptible	2021-07-12	0	211614972.52088737	211629368.52088737	211665354.02088737	211665547.97602198	211704605.9458874	211730234.52088737	19086.61135008052
Uttar Pradesh	susceptible	2021-07-13	0	211614998.52088737	211629393.52088737	211665301.52088737	211665563.65747762	211704657.64588737	211730157.52088737	19092.71257487035
Uttar Pradesh	susceptible	2021-07-14	0	211615058.52088737	211629314.52088737	211665415.52088737	211665605.59466603	211704774.72088736	211730118.52088737	19105.17068106114
Uttar Pradesh	susceptible	2021-07-15	0	211615173.52088737	211629389.52088737	211665402.52088737	211665671.4899801	211704807.02088737	211730100.52088737	19110.454409923022
Uttar Pradesh	susceptible	2021-07-16	0	211615171.52088737	211629568.52088737	211665516.02088737	211665765.8813061	211704997.32088736	211730082.52088737	19117.919805928246
Uttar Pradesh	susceptible	2021-07-17	0	211615267.52088737	211629741.52088737	211665653.02088737	211665876.90922236	211705086.4708874	211730058.52088737	19121.319862566805
Uttar Pradesh	susceptible	2021-07-18	0	211615281.52088737	211629938.52088737	211665850.52088737	211666004.98349953	211705216.17088738	211730129.52088737	19128.998460242212
Uttar Pradesh	susceptible	2021-07-19	0	211615370.52088737	211629953.52088737	211665917.52088737	211666150.70433703	211705414.54588738	211730348.52088737	19140.886947729832
Uttar Pradesh	susceptible	2021-07-20	0	211615469.52088737	211630123.52088737	211666126.02088737	211666315.61011967	211705683.64588737	211730366.52088737	19151.70610228052
Uttar Pradesh	susceptible	2021-07-21	0	211587493.52088737	211601357.52088737	211638346.52088737	211638652.9017448	211678636.67088738	211701411.52088737	19513.217046770125
Uttar Pradesh	susceptible	2021-07-22	1	211560130.52088737	211574796.52088737	211611560.02088737	211612320.46156535	211653396.17088738	211674849.52088737	19957.74986990927
Uttar Pradesh	susceptible	2021-07-23	1	211528943.52088737	211544611.52088737	211581802.52088737	211582850.60463613	211625263.02088737	211646767.52088737	20622.638532016637
Uttar Pradesh	susceptible	2021-07-24	1	211491269.52088737	211508699.52088737	211546031.52088737	211547238.6794118	211591337.1958874	211613856.52088737	21683.237610874716
Uttar Pradesh	susceptible	2021-07-25	1	211443532.52088737	211461315.52088737	211501257.52088737	211502868.7252742	211550403.3708874	211573704.52088737	23426.076456816714
Uttar Pradesh	susceptible	2021-07-26	1	211383195.52088737	211401717.52088737	211444815.52088737	211447018.97253245	211500326.9458874	211522835.52088737	26229.596414239695
Uttar Pradesh	susceptible	2021-07-27	1	211302748.52088737	211323342.52088737	211373048.52088737	211376455.9446162	211438599.54588735	211459762.52088737	30609.499030508665
Uttar Pradesh	susceptible	2021-07-28	1	211197994.52088737	211224169.52088737	211282486.02088737	211287266.59715855	211361679.49588737	211385990.52088737	37176.76917356163
Uttar Pradesh	susceptible	2021-07-29	1	211064806.52088737	211094675.52088737	211168631.52088737	211174540.47701898	211265946.54588738	211294772.52088737	46665.01804546349
Uttar Pradesh	susceptible	2021-07-30	1	210893572.52088737	210933993.52088737	211025606.52088737	211032168.50294122	211146862.62088737	211181240.52088737	59969.85762412401
Uttar Pradesh	susceptible	2021-07-31	1	210676282.52088737	210727822.52088737	210843925.02088737	210852446.70682955	210999841.6208874	211039830.52088737	78223.55809199027
Uttar Pradesh	susceptible	2021-08-01	1	210399266.52088737	210460870.52088737	210616204.52088737	210625698.2128116	210817474.32088736	210865188.52088737	102898.6705521341
Uttar Pradesh	susceptible	2021-08-02	1	210042465.52088737	210118564.52088737	210328183.52088737	210339803.2915753	210590908.69588736	210653068.52088737	135941.91675496523
Uttar Pradesh	susceptible	2021-08-03	1	209586702.52088737	209687040.52088737	209966082.52088737	209979468.33943173	210307337.29588738	210389555.52088737	179777.1277232412
Uttar Pradesh	susceptible	2021-08-04	1	209005417.52088737	209138471.52088737	209508289.52088737	209525643.25368896	209956305.37088737	210063175.52088737	237738.79147071257
Uttar Pradesh	susceptible	2021-08-05	1	208267444.52088737	208440639.52088737	208932468.02088737	208954573.6131107	209523283.9458874	209658925.52088737	313882.2444612642
Uttar Pradesh	susceptible	2021-08-06	1	207330695.52088737	207553028.52088737	208205070.52088737	208236387.54980063	208987572.4708874	209157303.52088737	413560.7734207886
Uttar Pradesh	susceptible	2021-08-07	1	206145116.52088737	206443708.52088737	207289348.52088737	207334388.14202395	208322982.79588738	208537143.52088737	543464.5714296092
Uttar Pradesh	susceptible	2021-08-08	1	204641419.52088737	205042398.52088737	206144613.52088737	206203016.02736792	207496373.67088735	207771069.52088737	712123.3441267313
Uttar Pradesh	susceptible	2021-08-09	1	202745556.52088737	203274502.52088737	204713040.02088737	204786282.94212365	206474204.69588736	206827081.52088737	929884.7443769487
Uttar Pradesh	susceptible	2021-08-10	1	200358084.52088737	201046142.52088737	202917598.52088737	203015842.6883849	205208597.92088735	205662735.52088737	1209804.9983620124
Uttar Pradesh	susceptible	2021-08-11	1	197362174.52088737	198250889.52088737	200683713.02088737	200809116.8912762	203650152.14588737	204227816.52088737	1567317.3817393421
Uttar Pradesh	susceptible	2021-08-12	1	193620139.52088737	194762839.52088737	197913204.52088737	198068000.0443171	201732176.37088737	202465504.52088737	2020661.3989925825
Uttar Pradesh	susceptible	2021-08-13	1	188978033.52088737	190428524.52088737	194482959.02088737	194676913.88230312	199379974.84588736	200309335.52088737	2590308.987454343
Uttar Pradesh	susceptible	2021-08-14	1	183262073.52088737	185104621.52088737	190255013.02088737	190503358.03185448	196500046.02088737	197675149.52088737	3298283.9771649837
Uttar Pradesh	susceptible	2021-08-15	1	176273537.52088737	178598211.52088737	185097485.02088737	185400201.89327022	192987966.0708874	194466225.52088737	4166430.791888841
Uttar Pradesh	susceptible	2021-08-16	1	167836344.52088737	170731795.52088737	178838763.52088737	179210880.30852446	188736730.42088738	190580810.52088737	5212913.2970081065
Uttar Pradesh	susceptible	2021-08-17	1	157799933.52088737	161340606.52088737	171316315.02088737	171779759.95408776	183612884.99588737	185893661.52088737	6447718.419998609
Uttar Pradesh	susceptible	2021-08-18	1	146057036.52088737	150311055.52088737	162367851.52088737	162968192.56475577	177486480.29588738	180289029.52088737	7865017.505166721
Uttar Pradesh	susceptible	2021-08-19	1	132636553.52088737	137596520.52088737	151924980.52088737	152679429.32746762	170229497.29588738	173637333.52088737	9434728.500789443
Uttar Pradesh	susceptible	2021-08-20	1	117686229.52088737	123319205.52088737	139940655.52088737	140888356.81400803	161719842.14588737	165825737.52088737	11093103.47254796
Uttar Pradesh	susceptible	2021-08-21	1	101571837.52088737	107770216.52088737	126470933.52088737	127677928.78110671	151888727.52088737	156751420.52088737	12735314.104440872
Uttar Pradesh	susceptible	2021-08-22	1	84871030.52088737	91410260.52088737	111725869.02088737	113271260.5802094	140711874.82088736	146378484.52088737	14215481.39165953
Uttar Pradesh	susceptible	2021-08-23	1	68340474.52088737	74901183.52088737	96133339.52088737	98050976.88280164	128252529.74588737	134727681.52088737	15357662.704175549
Uttar Pradesh	susceptible	2021-08-24	1	52803909.520887375	59022798.520887375	80241277.02088737	82549210.90722835	114696408.77088737	121911535.52088737	15984143.8388734
Uttar Pradesh	susceptible	2021-08-25	1	39033871.520887375	44569276.520887375	64709496.520887375	67400894.22477572	100343342.12088737	108156788.52088737	15956547.874395356
Uttar Pradesh	susceptible	2021-08-26	1	27582978.52088737	32190353.52088737	50287723.020887375	53257154.81350951	85628881.17088737	93819439.52088737	15221118.8827572
Uttar Pradesh	susceptible	2021-08-27	1	18658599.52088737	22249139.52088737	37598837.020887375	40679441.11859425	71092118.07088737	79359736.52088737	13837225.24120921
Uttar Pradesh	susceptible	2021-08-28	1	12138791.520887371	14768500.520887371	27019942.52088737	30044098.45309076	57284195.420887366	65304023.520887375	11973136.010077182
Uttar Pradesh	susceptible	2021-08-29	1	7648650.520887372	9472866.520887371	18719956.02088737	21492831.710817583	44739779.27088737	52191199.520887375	9866911.05509726
Uttar Pradesh	susceptible	2021-08-30	1	4715938.520887372	5929687.520887372	12561692.020887371	14941553.325972117	33869304.72088737	40480258.520887375	7762806.491042993
Uttar Pradesh	susceptible	2021-08-31	1	2873608.520887372	3667368.520887372	8227061.520887372	10141054.583698938	24889798.82088737	30493078.52088737	5855780.221020839
Uttar Pradesh	susceptible	2021-09-01	1	1750955.5208873719	2254368.520887372	5292937.020887372	6758735.221286176	17796128.52088737	22350098.52088737	4260036.21249101
Uttar Pradesh	susceptible	2021-09-02	1	1076607.5208873719	1390021.5208873719	3374037.020887372	4452020.76066803	12438171.04588737	15997426.520887371	3009985.257380975
Uttar Pradesh	susceptible	2021-09-03	1	674580.5208873719	868859.5208873719	2150429.520887372	2918336.227766734	8551227.82088737	11231456.520887371	2081445.3666628492
Uttar Pradesh	susceptible	2021-09-04	1	434008.5208873719	554801.5208873719	1384268.0208873719	1916808.346909306	5822301.0458873715	7784744.520887372	1419840.059676313
Uttar Pradesh	susceptible	2021-09-05	1	288785.5208873719	364797.5208873719	902689.5208873719	1269690.517896345	3947531.895887372	5359355.520887372	962638.9970907968
Uttar Pradesh	susceptible	2021-09-06	1	199850.5208873719	248754.5208873719	604219.0208873719	853298.7457128953	2684966.195887372	3685377.520887372	652966.4992762487
Uttar Pradesh	susceptible	2021-09-07	1	144636.5208873719	176058.5208873719	414204.5208873719	584840.5677467936	1842405.1208873715	2548439.520887372	445636.82700774964
Uttar Pradesh	susceptible	2021-09-08	1	109776.52088737191	131482.5208873719	292752.5208873719	410703.0971585583	1281177.6458873714	1780896.5208873719	307399.461185648
Uttar Pradesh	susceptible	2021-09-09	1	87659.52088737191	102091.52088737191	214928.0208873719	296666.1056331346	906307.7458873716	1262498.5208873719	214992.6442830961
Uttar Pradesh	susceptible	2021-09-10	1	73231.52088737191	82915.52088737191	162880.0208873719	221153.82347959524	654550.7958873716	910573.5208873719	152826.6379994889
Uttar Pradesh	susceptible	2021-09-11	1	63797.52088737191	70923.52088737191	128354.52088737191	170517.39227321438	483938.6708873717	669854.5208873719	110538.59583782546
Uttar Pradesh	susceptible	2021-09-12	1	58026.52088737191	62894.52088737191	105031.02088737191	136193.68888338387	367003.54588737176	503534.5208873719	81401.49835408671
Uttar Pradesh	susceptible	2021-09-13	1	54362.52088737191	57880.52088737191	89033.02088737191	112714.03783652445	285232.4958873718	388168.5208873719	61037.932132962334
Uttar Pradesh	susceptible	2021-09-14	1	52268.52088737191	54761.52088737191	78405.02088737191	96552.67891329415	227719.94588737178	306555.5208873719	46574.64550191887
Uttar Pradesh	susceptible	2021-09-15	1	51312.52088737191	53157.52088737191	71332.02088737191	85428.57023931608	186880.49588737183	248215.5208873719	36117.43817680417
Uttar Pradesh	susceptible	2021-09-16	1	50991.52088737191	52473.52088737191	66680.52088737191	77850.33843472984	157391.77088737188	205870.5208873719	28444.88601252212
Uttar Pradesh	susceptible	2021-09-17	1	51394.52088737191	52709.52088737191	63778.52088737191	72790.66146563711	136394.9458873719	175118.5208873719	22729.909241402747
Uttar Pradesh	susceptible	2021-09-18	1	52338.52088737191	53496.52088737191	62311.02088737191	69587.98001000402	121268.44588737188	152802.5208873719	18411.914767872917
Uttar Pradesh	susceptible	2021-09-19	1	53619.52088737191	54722.52088737191	61762.02088737191	67768.25618148956	110007.1958873719	136033.5208873719	15092.1849248439
Uttar Pradesh	susceptible	2021-09-20	1	54943.52088737191	56300.52088737191	61972.02088737191	66994.96505486942	101796.3708873719	123729.52088737191	12506.868291796247
Uttar Pradesh	susceptible	2021-09-21	1	56552.52088737191	58112.52088737191	62847.02088737191	67046.6948654377	96062.1458873719	114783.52088737191	10463.033419971527
Uttar Pradesh	susceptible	2021-09-22	1	58401.52088737191	60050.52088737191	64236.02088737191	67753.82248258627	92031.9958873719	108469.52088737191	8825.162078714755
Uttar Pradesh	susceptible	2021-09-23	1	60611.52088737191	62152.52088737191	66064.52088737191	68998.54082755138	89638.37088737192	104270.52088737191	7515.752459672101
Uttar Pradesh	susceptible	2021-09-24	1	63070.52088737191	64460.52088737191	68290.02088737191	70687.66694918646	88185.92088737192	101465.52088737191	6447.2823338843045
Uttar Pradesh	susceptible	2021-09-25	1	65682.52088737191	66900.52088737191	70780.52088737191	72754.35638089135	88208.49588737189	99725.52088737191	5590.043525065343
Uttar Pradesh	susceptible	2021-09-26	1	68480.52088737191	69578.52088737191	73605.02088737191	75147.56126623532	88677.2958873719	99265.52088737191	4883.966848008785
Uttar Pradesh	susceptible	2021-09-27	1	71475.52088737191	72595.52088737191	76706.52088737191	77830.11311070192	89856.04588737189	99384.52088737191	4312.786931509527
Uttar Pradesh	susceptible	2021-09-28	1	74490.52088737191	75561.52088737191	79984.02088737191	80774.35887341379	91196.3458873719	100249.52088737191	3859.1346384202902
Uttar Pradesh	susceptible	2021-09-29	1	77852.52088737191	78714.52088737191	83365.02088737191	83949.95907281557	93062.2958873719	101743.52088737191	3513.995908080304
Uttar Pradesh	susceptible	2021-09-30	1	81280.52088737191	82102.52088737191	86986.02088737191	87346.1804088076	95462.8208873719	103806.52088737191	3262.15548660252
Uttar Pradesh	susceptible	2021-10-01	1	84795.52088737191	85692.52088737191	90773.02088737191	90943.39775676373	98113.34588737189	106313.52088737191	3087.3688481620648
Uttar Pradesh	susceptible	2021-10-02	1	88362.52088737191	89324.52088737191	94682.52088737191	94728.46505486942	100849.12088737192	108896.52088737191	2985.8417515300225
Uttar Pradesh	susceptible	2021-10-03	1	92021.52088737191	93162.52088737191	98669.52088737191	98690.80104689335	104288.99588737192	112097.52088737191	2948.605429039447
