state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-07-25	1	1508311.3212618465	1519848.3212618465	1592359.8212618465	1587156.1093974398	1633982.0712618465	1658475.3212618465	31799.17087746723
Kerala	susceptible	2021-07-26	1	1508931.3212618465	1520470.3212618465	1592923.3212618465	1587720.078988666	1634504.7212618464	1658963.3212618465	31773.734170194883
Kerala	susceptible	2021-07-27	1	1509584.3212618465	1521142.3212618465	1593516.3212618465	1588323.785868028	1635098.9962618465	1659548.3212618465	31750.303824210223
Kerala	susceptible	2021-07-28	1	1510307.3212618465	1521857.3212618465	1594127.3212618465	1588965.6682209691	1635805.7962618466	1660153.3212618465	31728.00565894222
Kerala	susceptible	2021-07-29	1	1511058.3212618465	1522599.3212618465	1594792.8212618465	1589649.2749009293	1636505.1712618463	1660763.3212618465	31707.363009381534
Kerala	susceptible	2021-07-30	1	1511835.3212618465	1523370.3212618465	1595534.3212618465	1590369.3083007298	1637191.0962618464	1661446.3212618465	31688.55169099563
Kerala	susceptible	2021-07-31	1	1512682.3212618465	1524148.3212618465	1596276.3212618465	1591127.3172738105	1637966.6462618464	1662197.3212618465	31669.820925590204
Kerala	susceptible	2021-08-01	1	1513533.3212618465	1524962.3212618465	1597067.3212618465	1591921.9842728137	1638737.7212618464	1662988.3212618465	31652.592296366794
Kerala	susceptible	2021-08-02	1	1514404.3212618465	1525800.3212618465	1597918.8212618465	1592751.0176726142	1639549.0212618464	1663800.3212618465	31636.42250644595
Kerala	susceptible	2021-08-03	1	1515320.3212618465	1526715.3212618465	1598739.3212618465	1593612.0690185763	1640362.6462618464	1664623.3212618465	31620.417845273838
Kerala	susceptible	2021-08-04	1	1516236.3212618465	1527629.3212618465	1599597.8212618465	1594503.7385101018	1641240.2462618465	1665489.3212618465	31605.696202067742
Kerala	susceptible	2021-08-05	1	1517209.3212618465	1528617.3212618465	1600499.8212618465	1595425.3078022252	1642164.6962618465	1666373.3212618465	31591.761176044492
Kerala	susceptible	2021-08-06	1	1518210.3212618465	1529548.3212618465	1601431.8212618465	1596373.1961372204	1643076.7462618465	1667266.3212618465	31579.0634820552
Kerala	susceptible	2021-08-07	1	1519236.3212618465	1530557.3212618465	1602385.8212618465	1597346.3755988355	1644038.3212618465	1668217.3212618465	31566.15249851732
Kerala	susceptible	2021-08-08	1	1520298.3212618465	1531601.3212618465	1603365.3212618465	1598344.9733057148	1645045.2212618466	1669205.3212618465	31555.416600730277
Kerala	susceptible	2021-08-09	1	1521362.3212618465	1532629.3212618465	1604400.3212618465	1599364.336216981	1646032.1212618465	1670225.3212618465	31544.793814656983
Kerala	susceptible	2021-08-10	1	1522391.3212618465	1533698.3212618465	1605397.8212618465	1600405.8292379181	1647057.9962618465	1671243.3212618465	31535.645592330002
Kerala	susceptible	2021-08-11	1	1523514.3212618465	1534805.3212618465	1606454.3212618465	1601465.7918500816	1648106.7712618466	1672290.3212618465	31525.922096426617
Kerala	susceptible	2021-08-12	1	1524643.3212618465	1535893.3212618465	1607504.3212618465	1602543.184671617	1649184.2962618466	1673324.3212618465	31517.313532568798
Kerala	susceptible	2021-08-13	1	1525759.3212618465	1537043.3212618465	1608585.8212618465	1603637.7923485863	1650259.6712618463	1674415.3212618465	31507.82397563005
Kerala	susceptible	2021-08-14	1	1526876.3212618465	1538173.3212618465	1609661.3212618465	1604747.3900554655	1651328.9962618465	1675512.3212618465	31500.50940597831
Kerala	susceptible	2021-08-15	1	1528024.3212618465	1539313.3212618465	1610780.3212618465	1605870.9852698226	1652418.4462618465	1676600.3212618465	31492.992175488926
Kerala	susceptible	2021-08-16	1	1529151.3212618465	1540459.3212618465	1611916.8212618465	1607008.6647314376	1653565.4962618463	1677720.3212618465	31486.15419871417
Kerala	susceptible	2021-08-17	1	1530343.3212618465	1541643.3212618465	1613062.3212618465	1608158.5495769014	1654683.3712618463	1678863.3212618465	31479.036016960257
Kerala	susceptible	2021-08-18	1	1531505.3212618465	1542814.3212618465	1614220.8212618465	1609319.7335250569	1655852.0212618464	1680025.3212618465	31472.534613611766
Kerala	susceptible	2021-08-19	1	1532668.3212618465	1543996.3212618465	1615374.3212618465	1610490.9862668314	1657001.7712618464	1681178.3212618465	31466.141278392784
Kerala	susceptible	2021-08-20	1	1533876.3212618465	1545182.3212618465	1616563.3212618465	1611671.332228945	1658187.8712618463	1682320.3212618465	31460.264426847418
Kerala	susceptible	2021-08-21	1	1535085.3212618465	1546376.3212618465	1617746.3212618465	1612861.563535027	1659378.9462618465	1683511.3212618465	31455.3439786221
Kerala	susceptible	2021-08-22	1	1536298.3212618465	1547596.3212618465	1618940.3212618465	1614060.082976702	1660557.7462618465	1684705.3212618465	31449.83292183984
Kerala	susceptible	2021-08-23	1	1537532.3212618465	1548803.3212618465	1620140.8212618465	1615267.280882983	1661746.6462618464	1685889.3212618465	31444.505437094787
Kerala	susceptible	2021-08-24	1	1538764.3212618465	1550034.3212618465	1621350.8212618465	1616481.765429344	1662944.4712618464	1687094.3212618465	31439.77180536295
Kerala	susceptible	2021-08-25	1	1539965.3212618465	1551268.3212618465	1622562.3212618465	1617702.265429344	1664151.3712618465	1688313.3212618465	31434.717560611025
Kerala	susceptible	2021-08-26	1	1541194.3212618465	1552509.3212618465	1623788.8212618465	1618929.688659653	1665381.5712618465	1689525.3212618465	31430.752135010072
Kerala	susceptible	2021-08-27	1	1542434.3212618465	1553773.3212618465	1625029.8212618465	1620162.5141830829	1666606.9212618463	1690761.3212618465	31427.52890862922
Kerala	susceptible	2021-08-28	1	1543670.3212618465	1555012.3212618465	1626270.8212618465	1621401.0356187758	1667825.6462618466	1691992.3212618465	31423.146901304288
Kerala	susceptible	2021-08-29	1	1544926.3212618465	1556269.3212618465	1627528.8212618465	1622644.3775928535	1669059.3212618465	1693211.3212618465	31418.921040478148
Kerala	susceptible	2021-08-30	1	1546173.3212618465	1557522.3212618465	1628775.3212618465	1623892.3820793938	1670294.9212618463	1694464.3212618465	31415.467917593807
Kerala	susceptible	2021-08-31	1	1547436.3212618465	1558797.3212618465	1630019.3212618465	1625144.6652299422	1671533.6712618466	1695706.3212618465	31412.070242824782
Kerala	susceptible	2021-09-01	1	1548718.3212618465	1560061.3212618465	1631272.3212618465	1626401.478789264	1672785.5712618465	1696983.3212618465	31409.737429500296
Kerala	susceptible	2021-09-02	1	1549995.3212618465	1561341.3212618465	1632542.3212618465	1627662.3063067119	1674051.7712618464	1698245.3212618465	31406.5074833057
Kerala	susceptible	2021-09-03	1	1551271.3212618465	1562608.3212618465	1633808.3212618465	1628927.041102325	1675292.9712618464	1699493.3212618465	31402.86832174672
Kerala	susceptible	2021-09-04	1	1552547.3212618465	1563887.3212618465	1635086.8212618465	1630194.3147812882	1676546.4462618465	1700741.3212618465	31399.955681851363
Kerala	susceptible	2021-09-05	1	1553819.3212618465	1565164.3212618465	1636364.3212618465	1631464.3860674298	1677808.2212618464	1702003.3212618465	31397.594730171153
Kerala	susceptible	2021-09-06	1	1555103.3212618465	1566449.3212618465	1637618.3212618465	1632737.786865037	1679078.5962618464	1703267.3212618465	31394.384929091873
Kerala	susceptible	2021-09-07	1	1556381.3212618465	1567736.3212618465	1638901.8212618465	1634014.2160774	1680355.1462618466	1704556.3212618465	31391.236362455835
Kerala	susceptible	2021-09-08	1	1557668.3212618465	1569022.3212618465	1640180.8212618465	1635292.579985675	1681629.0712618465	1705821.3212618465	31389.039776283258
Kerala	susceptible	2021-09-09	1	1558945.3212618465	1570300.3212618465	1641464.3212618465	1636573.6552598525	1682903.4462618465	1707092.3212618465	31387.178812279395
Kerala	susceptible	2021-09-10	1	1560225.3212618465	1571596.3212618465	1642739.8212618465	1637856.8920494835	1684183.2962618463	1708374.3212618465	31384.40264273254
Kerala	susceptible	2021-09-11	1	1561531.3212618465	1572893.3212618465	1644016.8212618465	1639141.8621392143	1685453.1712618463	1709647.3212618465	31382.110686411255
Kerala	susceptible	2021-09-12	1	1562828.3212618465	1574168.3212618465	1645307.8212618465	1640429.3227573598	1686730.7712618466	1710922.3212618465	31380.018120730714
Kerala	susceptible	2021-09-13	1	1564122.3212618465	1575444.3212618465	1646598.3212618465	1641718.0251501815	1688020.3712618465	1712217.3212618465	31377.720334937687
Kerala	susceptible	2021-09-14	1	1565427.3212618465	1576737.3212618465	1647892.8212618465	1643009.2998261536	1689297.1962618465	1713499.3212618465	31375.314963999444
Kerala	susceptible	2021-09-15	1	1566722.3212618465	1578049.3212618465	1649188.8212618465	1644301.6796865722	1690582.4962618465	1714798.3212618465	31373.453554416363
Kerala	susceptible	2021-09-16	1	1568036.3212618465	1579349.3212618465	1650488.3212618465	1645595.490753372	1691856.1712618466	1716098.3212618465	31371.531008286707
Kerala	susceptible	2021-09-17	1	1569345.3212618465	1580643.3212618465	1651782.3212618465	1646890.268420371	1693155.9712618466	1717377.3212618465	31369.29171936305
Kerala	susceptible	2021-09-18	1	1570654.3212618465	1581944.3212618465	1653080.3212618465	1648186.5944423052	1694448.0962618464	1718686.3212618465	31367.370576503312
Kerala	susceptible	2021-09-19	1	1571952.3212618465	1583244.3212618465	1654383.3212618465	1649484.6203645384	1695739.5712618465	1719980.3212618465	31365.541361771742
Kerala	susceptible	2021-09-20	1	1573254.3212618465	1584546.3212618465	1655681.8212618465	1650783.4254492843	1697031.6462618464	1721278.3212618465	31363.678660204187
Kerala	susceptible	2021-09-21	1	1574563.3212618465	1585851.3212618465	1656979.8212618465	1652083.91498069	1698329.2712618464	1722563.3212618465	31362.238678300622
Kerala	susceptible	2021-09-22	1	1575874.3212618465	1587153.3212618465	1658275.8212618465	1653385.212089364	1699620.1212618465	1723869.3212618465	31360.482958217905
Kerala	susceptible	2021-09-23	1	1577177.3212618465	1588469.3212618465	1659583.3212618465	1654686.7479816868	1700918.3212618465	1725152.3212618465	31358.320773160965
Kerala	susceptible	2021-09-24	1	1578481.3212618465	1589767.3212618465	1660891.8212618465	1655989.9448909592	1702226.2712618464	1726448.3212618465	31356.448307404877
Kerala	susceptible	2021-09-25	1	1579803.3212618465	1591073.3212618465	1662190.8212618465	1657293.656755366	1703519.1962618465	1727745.3212618465	31354.91851340332
Kerala	susceptible	2021-09-26	1	1581097.3212618465	1592388.3212618465	1663496.3212618465	1658598.2514712184	1704823.4962618465	1729044.3212618465	31353.945458416852
Kerala	susceptible	2021-09-27	1	1582403.3212618465	1593680.3212618465	1664797.8212618465	1659903.5859677289	1706135.5212618464	1730349.3212618465	31352.08313390122
Kerala	susceptible	2021-09-28	1	1583716.3212618465	1594974.3212618465	1666099.8212618465	1661209.5131860739	1707440.4962618465	1731642.3212618465	31350.505041966793
Kerala	susceptible	2021-09-29	1	1585032.3212618465	1596277.3212618465	1667406.8212618465	1662516.3147812882	1708752.1962618465	1732939.3212618465	31349.04024090288
Kerala	susceptible	2021-09-30	1	1586349.3212618465	1597589.3212618465	1668711.8212618465	1663823.7135848773	1710057.9712618464	1734250.3212618465	31347.48617759382
Kerala	susceptible	2021-10-01	1	1587666.3212618465	1598896.3212618465	1670023.8212618465	1665131.9020195734	1711351.9712618466	1735545.3212618465	31345.522986170003
Kerala	susceptible	2021-10-02	1	1588992.3212618465	1600221.3212618465	1671320.3212618465	1666440.2105938504	1712659.3712618465	1736852.3212618465	31343.37868069697
Kerala	susceptible	2021-10-03	1	1590311.3212618465	1601538.3212618465	1672625.3212618465	1667749.1358181774	1713968.9212618466	1738165.3212618465	31341.72260537405
Kerala	susceptible	2021-10-04	1	1591626.3212618465	1602859.3212618465	1673945.8212618465	1669058.2609428037	1715267.2962618466	1739479.3212618465	31340.1657088532
Kerala	susceptible	2021-10-05	1	1592940.3212618465	1604169.3212618465	1675256.8212618465	1670368.0475828834	1716570.6962618465	1740799.3212618465	31338.83776268229
Kerala	susceptible	2021-10-06	1	1594261.3212618465	1605493.3212618465	1676564.3212618465	1671678.33721399	1717883.3712618465	1742100.3212618465	31337.94903072241
Kerala	susceptible	2021-10-07	1	1595566.3212618465	1606808.3212618465	1677888.3212618465	1672989.1727075095	1719204.1212618463	1743422.3212618465	31336.597231209664
