state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-04-26	0	43317439.06996769	43322616.06996769	43334951.56996769	43335486.26986799	43351666.01996769	43362190.06996769	7389.51304554493
Andhra Pradesh	susceptible	2021-04-27	0	43042430.06996769	43048052.06996769	43062507.06996769	43063147.82570049	43081941.04496768	43095065.06996769	8671.00614964185
Andhra Pradesh	susceptible	2021-04-28	0	42743838.06996769	42750846.06996769	42767408.06996769	42768207.600376464	42789641.54496768	42806247.06996769	10132.19023044701
Andhra Pradesh	susceptible	2021-04-29	0	42421578.06996769	42429005.06996769	42448121.06996769	42449145.177644655	42473880.094967686	42493060.06996769	11771.999193754964
Andhra Pradesh	susceptible	2021-04-30	0	42072815.06996769	42081088.06996769	42103428.56996769	42104388.61682711	42133298.36996769	42156082.06996769	13627.282629458241
Andhra Pradesh	susceptible	2021-05-01	0	41695493.06996769	41705748.06996769	41731216.06996769	41732407.06697666	41764839.469967686	41792986.06996769	15675.395391576034
Andhra Pradesh	susceptible	2021-05-02	0	41291118.06996769	41300988.06996769	41330264.06996769	41331629.31722591	41369308.29496768	41400889.06996769	17980.499057546833
Andhra Pradesh	susceptible	2021-05-03	0	40853772.06996769	40865716.06996769	40898821.56996769	40900356.317724414	40943161.26996768	40979905.06996769	20504.162505969056
Andhra Pradesh	susceptible	2021-05-04	0	40384135.06996769	40397723.06996769	40435455.06996769	40437102.7160295	40484975.469967686	40527810.06996769	23258.711867382888
Andhra Pradesh	susceptible	2021-05-05	0	39879930.06996769	39895797.06996769	39938539.56996769	39940323.515132196	39995264.369967684	40041847.06996769	26306.104158674854
Andhra Pradesh	susceptible	2021-05-06	0	39340991.06996769	39359344.06996769	39406716.56996769	39408651.96378623	39470427.19496769	39523031.06996769	29606.150150765734
Andhra Pradesh	susceptible	2021-05-07	0	39013467.06996769	39032212.06996769	39082280.56996769	39084823.77834256	39150925.29496769	39208397.06996769	31399.10750260651
Andhra Pradesh	susceptible	2021-05-08	0	38662558.06996769	38682633.06996769	38734601.56996769	38737716.72151305	38806579.31996769	38871821.06996769	33398.11066412175
Andhra Pradesh	susceptible	2021-05-09	0	38292612.06996769	38313271.06996769	38369000.06996769	38372433.95431465	38445443.219967686	38515990.06996769	35577.70922352725
Andhra Pradesh	susceptible	2021-05-10	0	37908749.06996769	37930284.06996769	37988796.06996769	37992645.850625716	38069930.76996768	38146591.06996769	37921.49995416453
Andhra Pradesh	susceptible	2021-05-11	0	37511478.06996769	37534046.06996769	37596419.56996769	37600918.65271943	37682380.91996769	37765236.06996769	40412.348219508654
Andhra Pradesh	susceptible	2021-05-12	0	37103740.06996769	37128262.06996769	37194116.06996769	37199140.35311823	37286025.719967686	37375447.06996769	43020.101311627965
Andhra Pradesh	susceptible	2021-05-13	0	36687319.06996769	36713438.06996769	36783584.56996769	36788688.62181216	36879694.094967686	36976825.06996769	45755.84198034865
Andhra Pradesh	susceptible	2021-05-14	0	36263627.06996769	36290893.06996769	36365389.56996769	36370676.03158284	36468680.44496769	36570813.06996769	48565.02372567682
Andhra Pradesh	susceptible	2021-05-15	0	35833148.06996769	35861915.06996769	35940261.56996769	35945954.62181216	36046841.219967686	36157498.06996769	51478.58468435668
Andhra Pradesh	susceptible	2021-05-16	0	35396858.06996769	35426181.06996769	35509627.56996769	35515239.429389425	35621940.41996769	35739684.06996769	54477.824367349574
Andhra Pradesh	susceptible	2021-05-17	0	34954350.06996769	34985407.06996769	35073560.06996769	35079176.60735552	35191442.44496769	35315124.06996769	57575.433006978135
Andhra Pradesh	susceptible	2021-05-18	0	34507779.06996769	34538441.06996769	34632048.06996769	34638368.09489291	34755749.94496769	34887291.06996769	60766.0878228125
Andhra Pradesh	susceptible	2021-05-19	0	34056696.06996769	34087770.06996769	34186816.06996769	34193351.25541136	34315674.99496769	34453358.06996769	64039.567445413304
Andhra Pradesh	susceptible	2021-05-20	0	33601340.06996769	33633845.06996769	33737736.06996769	33744686.861592814	33871371.69496769	34018173.06996769	67325.98907176526
Andhra Pradesh	susceptible	2021-05-21	0	33142405.069967683	33176837.069967683	33287020.569967683	33292908.16518204	33424767.694967683	33578183.06996769	70646.75223254436
Andhra Pradesh	susceptible	2021-05-22	0	32926701.069967683	32960890.069967683	33073093.569967683	33079541.696587823	33214353.994967684	33368538.069967683	72194.14859337929
Andhra Pradesh	susceptible	2021-05-23	0	32708877.069967683	32742918.069967683	32856678.069967683	32863623.000177056	33001213.994967684	33157208.069967683	73794.93338927881
Andhra Pradesh	susceptible	2021-05-24	0	32490084.069967683	32524856.069967683	32639917.069967683	32647797.7050624	32788969.244967684	32945719.069967683	75437.50430532907
Andhra Pradesh	susceptible	2021-05-25	0	32273441.069967683	32308850.069967683	32425800.069967683	32433979.380037475	32578864.644967683	32737100.069967683	77051.36992161932
Andhra Pradesh	susceptible	2021-05-26	0	32060271.069967683	32096318.069967683	32215139.069967683	32223423.593397394	32371448.29496768	32531578.069967683	78654.893279937
Andhra Pradesh	susceptible	2021-05-27	0	31851313.069967683	31887464.069967683	32008948.569967683	32017111.277844053	32167621.269967686	32329046.069967683	80199.48500484705
Andhra Pradesh	susceptible	2021-05-28	0	31647182.069967683	31684055.069967683	31806517.569967683	31815673.6716626	31968828.91996768	32131333.069967683	81707.96460246378
Andhra Pradesh	susceptible	2021-05-29	0	31448581.069967683	31486169.069967683	31610736.069967683	31619501.143746346	31775455.494967684	31938771.069967683	83219.65357341689
Andhra Pradesh	susceptible	2021-05-30	0	31255002.069967683	31293256.069967683	31419778.569967683	31428831.258900885	31586823.719967686	31752329.069967683	84691.17306791912
Andhra Pradesh	susceptible	2021-05-31	0	31067671.069967683	31106200.069967683	31234681.069967683	31243788.002171073	31404233.694967683	31570572.069967683	86108.75747792654
Andhra Pradesh	susceptible	2021-06-01	0	30886807.069967683	30924302.069967683	31054946.569967683	31064442.560994603	31227158.844967686	31394436.069967683	87476.95911851256
Andhra Pradesh	susceptible	2021-06-02	0	30711147.069967683	30749005.069967683	30880404.569967683	30890779.54603947	31055354.144967683	31224260.069967683	88812.91360491976
Andhra Pradesh	susceptible	2021-06-03	0	30540971.069967683	30579287.069967683	30712376.569967683	30722733.54304844	30889601.369967684	31058725.069967683	90077.46769962873
Andhra Pradesh	susceptible	2021-06-04	0	30376119.069967683	30415102.069967683	30549894.069967683	30560242.660196997	30728632.444967683	30899432.069967683	91302.51882730694
Andhra Pradesh	susceptible	2021-06-05	0	30217407.069967683	30256499.069967683	30392088.569967683	30403177.23297865	30573311.969967682	30745223.069967683	92499.01740745408
Andhra Pradesh	susceptible	2021-06-06	0	30059857.069967683	30099461.069967683	30236590.069967683	30248198.380037475	30421786.444967683	30593559.069967683	94643.6289135074
Andhra Pradesh	susceptible	2021-06-07	0	29907431.069967683	29948684.069967683	30086388.069967683	30098539.31921993	30275300.16996768	30446970.069967683	96724.06321683369
Andhra Pradesh	susceptible	2021-06-08	0	29760435.069967683	29801874.069967683	29941239.069967683	29953997.82171245	30134047.79496768	30305582.069967683	98774.80714593186
Andhra Pradesh	susceptible	2021-06-09	0	29618506.069967683	29659524.069967683	29800592.069967683	29814440.78183209	29997590.219967682	30169227.069967683	100775.79942709167
Andhra Pradesh	susceptible	2021-06-10	0	29481899.069967683	29522544.069967683	29663910.569967683	29679649.891004574	29865875.269967683	30037603.069967683	102774.73804847675
Andhra Pradesh	susceptible	2021-06-11	0	29349328.069967683	29390761.069967683	29532960.569967683	29549503.17515213	29738748.744967684	29910387.069967683	104732.64857183465
Andhra Pradesh	susceptible	2021-06-12	0	29222190.069967683	29262474.069967683	29407861.069967683	29423842.435869977	29615869.919967685	29786815.069967683	106668.33006333117
Andhra Pradesh	susceptible	2021-06-13	0	29098944.069967683	29139172.069967683	29285970.569967683	29302531.387515042	29497747.394967683	29667637.069967683	108553.98934696229
Andhra Pradesh	susceptible	2021-06-14	0	28980295.069967683	29020039.069967683	29167799.569967683	29185423.49220098	29383431.494967684	29552553.069967683	110424.15789337853
Andhra Pradesh	susceptible	2021-06-15	0	28864663.069967683	28904821.069967683	29054910.069967683	29072359.707056418	29272996.269967686	29441415.069967683	112280.55039380398
Andhra Pradesh	susceptible	2021-06-16	0	28752902.069967683	28794030.069967683	28945900.069967683	28963232.42490288	29167123.844967682	29335056.069967683	114124.07761261493
Andhra Pradesh	susceptible	2021-06-17	0	28646022.069967683	28687027.069967683	28839544.569967683	28857896.130286727	29063887.969967686	29231505.069967683	115912.6508957251
Andhra Pradesh	susceptible	2021-06-18	0	28542474.069967683	28582989.069967683	28736603.569967683	28756228.43736549	28964566.544967685	29131716.069967683	117695.1075301442
Andhra Pradesh	susceptible	2021-06-19	0	28443010.069967683	28483146.069967683	28637449.569967683	28658105.878043458	28868640.719967682	29035344.069967683	119431.0928271641
Andhra Pradesh	susceptible	2021-06-20	0	28347152.069967683	28386745.069967683	28541796.569967683	28563430.150226906	28776049.419967685	28942371.069967683	121161.87518712606
Andhra Pradesh	susceptible	2021-06-21	0	28233338.069967683	28272004.069967683	28430213.569967683	28452863.81921993	28668796.294967685	28835038.069967683	124176.41711903624
Andhra Pradesh	susceptible	2021-06-22	0	28123484.069967683	28162109.069967683	28322334.069967683	28346250.270366486	28565569.769967683	28732255.069967683	127113.18577232158
Andhra Pradesh	susceptible	2021-06-23	0	28017369.069967683	28054453.069967683	28219757.069967683	28243240.728990614	28468348.844967682	28633313.069967683	130026.19533188513
Andhra Pradesh	susceptible	2021-06-24	0	27914045.069967683	27951178.069967683	28120259.569967683	28143567.91393578	28374839.619967684	28536720.069967683	132897.83548518244
Andhra Pradesh	susceptible	2021-06-25	0	27813803.069967683	27850714.069967683	28023573.069967683	28047030.04205143	28283264.044967685	28443914.069967683	135748.4900937978
Andhra Pradesh	susceptible	2021-06-26	0	27716824.069967683	27753200.069967683	27931095.069967683	27953448.638262797	28192827.194967683	28353603.069967683	138568.63876516296
Andhra Pradesh	susceptible	2021-06-27	0	27622497.069967683	27658455.069967683	27840799.569967683	27862671.55401554	28106265.269967683	28265902.069967683	141376.864465952
Andhra Pradesh	susceptible	2021-06-28	0	27530821.069967683	27566674.069967683	27753828.069967683	27774586.634274762	28023914.994967684	28181087.069967683	144182.26569783394
Andhra Pradesh	susceptible	2021-06-29	0	27442048.069967683	27477459.069967683	27668737.069967683	27689075.313237872	27944299.069967683	28098507.069967683	146947.83999432306
Andhra Pradesh	susceptible	2021-06-30	0	27355959.069967683	27390619.069967683	27586385.569967683	27606042.47824286	27866242.019967686	28018003.069967683	149686.41945542992
Andhra Pradesh	susceptible	2021-07-01	0	27272585.069967683	27305952.069967683	27506208.069967683	27525431.853616737	27791374.869967684	27940266.069967683	152422.44573742026
Andhra Pradesh	susceptible	2021-07-02	0	27191123.069967683	27223634.069967683	27428060.569967683	27447142.559000585	27718474.29496768	27865009.069967683	155130.65961121296
Andhra Pradesh	susceptible	2021-07-03	0	27111814.069967683	27143522.069967683	27352076.069967683	27371128.43287895	27647997.444967683	27791936.069967683	157827.3171790431
Andhra Pradesh	susceptible	2021-07-04	0	27034541.069967683	27065969.069967683	27278215.569967683	27297308.705560904	27579382.719967686	27721064.069967683	160512.48449067728
Andhra Pradesh	susceptible	2021-07-05	0	26959700.069967683	26990381.069967683	27206330.569967683	27225618.083427306	27513104.79496768	27651622.069967683	163170.02058817778
Andhra Pradesh	susceptible	2021-07-06	0	26875154.069967683	26904793.069967683	27123105.069967683	27143341.980236877	27436089.644967683	27572798.069967683	165949.17121485557
Andhra Pradesh	susceptible	2021-07-07	0	26792989.069967683	26821870.069967683	27042642.069967683	27063486.465780247	27360524.54496768	27496105.069967683	168695.21980094007
Andhra Pradesh	susceptible	2021-07-08	0	26712694.069967683	26740424.069967683	26964543.069967683	26985810.338163096	27288083.944967683	27421317.069967683	171425.41717097175
Andhra Pradesh	susceptible	2021-07-09	0	26634543.069967683	26661472.069967683	26888229.569967683	26910158.635770276	27219000.069967683	27348408.069967683	174133.87306809015
Andhra Pradesh	susceptible	2021-07-10	0	26558156.069967683	26584628.069967683	26814052.569967683	26836403.14823289	27151718.844967686	27277942.069967683	176826.57591900072
Andhra Pradesh	susceptible	2021-07-11	0	26482699.069967683	26509627.069967683	26741167.569967683	26764440.39848214	27086043.719967682	27209294.069967683	179503.59314414288
Andhra Pradesh	susceptible	2021-07-12	0	26407927.069967683	26436750.069967683	26669908.569967683	26694189.28183209	27022535.019967683	27141772.069967683	182157.5630593148
Andhra Pradesh	susceptible	2021-07-13	0	26334883.069967683	26365410.069967683	26601036.569967683	26625590.67265961	26960613.619967684	27076114.069967683	184784.87359361482
Andhra Pradesh	susceptible	2021-07-14	0	26263715.069967683	26295484.069967683	26533268.069967683	26558562.52161275	26899737.494967684	27011743.069967683	187391.34667485874
Andhra Pradesh	susceptible	2021-07-15	0	26194202.069967683	26226924.069967683	26466989.569967683	26493080.202071372	26840199.319967683	26949099.069967683	189977.24045938867
Andhra Pradesh	susceptible	2021-07-16	0	26126151.069967683	26160639.069967683	26402008.569967683	26429090.794294704	26782397.994967684	26887969.069967683	192514.72734671758
Andhra Pradesh	susceptible	2021-07-17	0	26059297.069967683	26095413.069967683	26338793.569967683	26366587.616827104	26726140.619967684	26827556.069967683	195045.81031741374
Andhra Pradesh	susceptible	2021-07-18	0	25994525.069967683	26031903.069967683	26276830.569967683	26305491.577943753	26671045.619967684	26772499.069967683	197553.43114258556
Andhra Pradesh	susceptible	2021-07-19	0	25931455.069967683	25969644.069967683	26216222.569967683	26245774.512141164	26617496.794967685	26719465.069967683	200040.80354402136
Andhra Pradesh	susceptible	2021-07-20	0	25869098.069967683	25908599.069967683	26157500.069967683	26187436.017126206	26564611.494967684	26667326.069967683	202502.7868760479
Andhra Pradesh	susceptible	2021-07-21	0	24679042.069967683	24709151.069967683	24962638.569967683	24986465.96278922	25376590.394967683	25501428.069967683	198057.3960894714
Andhra Pradesh	susceptible	2021-07-22	1	23549308.069967683	23581326.069967683	23841182.069967683	23863885.0051621	24270828.494967684	24409864.069967683	195042.48505848416
Andhra Pradesh	susceptible	2021-07-23	1	22248927.069967683	22285072.069967683	22544769.569967683	22562188.831184033	22980942.794967685	23129088.069967683	183655.4116745709
Andhra Pradesh	susceptible	2021-07-24	1	20656203.069967683	20694851.069967683	20948610.569967683	20959803.852121223	21373148.719967682	21534359.069967683	161552.59823876066
Andhra Pradesh	susceptible	2021-07-25	1	18707221.069967683	18747356.069967683	18989162.569967683	18991925.584922817	19378520.094967682	19551241.069967683	132375.92869731062
Andhra Pradesh	susceptible	2021-07-26	1	16334889.069967683	16421574.069967683	16643476.069967683	16640254.728990614	16968595.794967685	17159330.069967683	116589.66070198709
Andhra Pradesh	susceptible	2021-07-27	1	13457131.069967683	13662670.069967683	13976216.069967683	13947875.65521195	14209626.644967685	14385960.069967683	147983.1813198289
Andhra Pradesh	susceptible	2021-07-28	1	10372834.069967683	10626703.069967683	11081108.569967683	11039729.915929796	11417233.944967683	11526725.069967683	214727.78623999053
Andhra Pradesh	susceptible	2021-07-29	1	7338045.069967683	7593987.069967683	8165771.069967683	8126579.525600784	8619429.594967684	8740840.069967683	278346.21316119673
Andhra Pradesh	susceptible	2021-07-30	1	4666540.069967683	4897073.069967683	5529963.569967683	5473095.513138172	6021497.844967683	6139761.069967683	308744.3808039279
Andhra Pradesh	susceptible	2021-07-31	1	2615579.0699676834	2796137.0699676834	3392915.5699676834	3320684.5191202257	3838824.469967683	3944568.0699676834	290929.36850431137
Andhra Pradesh	susceptible	2021-08-01	1	1274444.0699676834	1388776.0699676834	1858822.5699676834	1795792.144244852	2212583.1949676834	2297517.0699676834	231748.14683683016
Andhra Pradesh	susceptible	2021-08-02	1	538162.0699676834	599760.0699676834	905342.0699676834	864726.2883126485	1150040.7949676833	1209611.0699676834	156077.05831375907
Andhra Pradesh	susceptible	2021-08-03	1	200386.06996768343	229520.06996768343	396838.0699676834	375779.36009729456	544340.6949676834	580942.0699676834	89919.20965318914
Andhra Pradesh	susceptible	2021-08-04	1	69237.06996768342	80937.06996768342	160699.56996768343	151836.89499260866	239263.06996768343	259679.06996768343	45490.023552369035
Andhra Pradesh	susceptible	2021-08-05	1	24006.06996768342	28359.06996768342	63143.56996768342	59788.78033657674	101337.46996768341	112143.06996768342	21018.465851620324
Andhra Pradesh	susceptible	2021-08-06	1	9638.069967683421	11343.069967683421	25709.56996768342	24500.38252999648	43284.44496768342	48646.06996768342	9256.779545307116
Andhra Pradesh	susceptible	2021-08-07	1	5137.069967683421	5848.069967683421	11787.069967683421	11403.937365490001	19820.419967683418	22605.06996768342	4051.954350500853
Andhra Pradesh	susceptible	2021-08-08	1	3790.0699676834206	4095.0699676834206	6690.069967683421	6565.646238869862	10451.994967683422	11802.069967683421	1836.801508955906
Andhra Pradesh	susceptible	2021-08-09	1	3452.0699676834206	3580.0699676834206	4815.569967683421	4780.558003575744	6685.619967683421	7299.069967683421	892.4215553738534
Andhra Pradesh	susceptible	2021-08-10	1	3423.0699676834206	3502.0699676834206	4184.569967683421	4154.708551930679	5158.844967683421	5532.069967683421	480.0443013782364
Andhra Pradesh	susceptible	2021-08-11	1	3470.0699676834206	3569.0699676834206	4012.5699676834206	3992.9388610034607	4597.844967683421	4865.069967683421	297.7160546585209
Andhra Pradesh	susceptible	2021-08-12	1	3611.0699676834206	3711.0699676834206	4050.0699676834206	4035.2992797472293	4459.9199676834205	4622.069967683421	213.2322374314552
Andhra Pradesh	susceptible	2021-08-13	1	3848.0699676834206	3896.0699676834206	4201.069967683421	4180.498681541846	4512.069967683421	4651.069967683421	176.1755199845621
Andhra Pradesh	susceptible	2021-08-14	1	4051.0699676834206	4117.069967683421	4406.569967683421	4385.455311651517	4672.919967683421	4748.069967683421	159.16846592979562
Andhra Pradesh	susceptible	2021-08-15	1	4305.069967683421	4373.069967683421	4653.069967683421	4631.042051432175	4897.994967683421	4977.069967683421	152.2316344899888
Andhra Pradesh	susceptible	2021-08-16	1	4583.069967683421	4656.069967683421	4933.069967683421	4913.780835081227	5167.9199676834205	5250.069967683421	150.23169073165937
Andhra Pradesh	susceptible	2021-08-17	1	4919.069967683421	4963.069967683421	5244.569967683421	5224.066478152015	5487.069967683421	5607.069967683421	150.90609221283887
Andhra Pradesh	susceptible	2021-08-18	1	5215.069967683421	5292.069967683421	5583.569967683421	5562.8142348818255	5826.99496768342	5927.069967683421	155.7847372315324
Andhra Pradesh	susceptible	2021-08-19	1	5573.069967683421	5643.069967683421	5957.069967683421	5930.526597793092	6192.069967683421	6299.069967683421	162.52188944581388
Andhra Pradesh	susceptible	2021-08-20	1	5929.069967683421	6030.069967683421	6353.069967683421	6326.979239866871	6604.994967683421	6674.069967683421	167.57596045344044
Andhra Pradesh	susceptible	2021-08-21	1	6389.069967683421	6449.069967683421	6782.569967683421	6752.130286726292	7043.769967683421	7105.069967683421	173.5480942361774
Andhra Pradesh	susceptible	2021-08-22	1	6806.069967683421	6891.069967683421	7244.069967683421	7206.177644652514	7504.919967683421	7581.069967683421	181.3886636113675
Andhra Pradesh	susceptible	2021-08-23	1	7254.069967683421	7350.069967683421	7730.069967683421	7692.637265789104	8011.069967683421	8118.069967683421	192.09749426997965
Andhra Pradesh	susceptible	2021-08-24	1	7766.069967683421	7848.069967683421	8253.069967683421	8210.82968852091	8536.76996768342	8677.069967683421	203.63127429172982
Andhra Pradesh	susceptible	2021-08-25	1	8298.069967683421	8378.069967683421	8797.069967683421	8757.015132189901	9100.99496768342	9201.069967683421	213.96744885025925
Andhra Pradesh	susceptible	2021-08-26	1	8820.069967683421	8940.069967683421	9388.069967683421	9338.128791212834	9688.91996768342	9770.069967683421	224.7423956909031
Andhra Pradesh	susceptible	2021-08-27	1	9467.069967683421	9539.069967683421	9997.569967683421	9952.798282738257	10317.76996768342	10469.069967683421	234.95736469642026
Andhra Pradesh	susceptible	2021-08-28	1	10079.069967683421	10179.069967683421	10646.569967683421	10600.290805170958	10977.919967683421	11121.069967683421	245.86753852209117
Andhra Pradesh	susceptible	2021-08-29	1	10734.069967683421	10838.069967683421	11332.069967683421	11279.533576855903	11690.919967683421	11797.069967683421	256.93709927562946
Andhra Pradesh	susceptible	2021-08-30	1	11447.069967683421	11521.069967683421	12042.069967683421	11991.815730395285	12421.99496768342	12546.069967683421	267.63920686381806
Andhra Pradesh	susceptible	2021-08-31	1	12154.069967683421	12249.069967683421	12788.069967683421	12740.00217107325	13184.69496768342	13285.069967683421	279.98576046371505
Andhra Pradesh	susceptible	2021-09-01	1	12912.069967683421	13005.069967683421	13577.069967683421	13521.217525011438	13991.99496768342	14110.069967683421	293.235786543788
Andhra Pradesh	susceptible	2021-09-02	1	13709.069967683421	13808.069967683421	14396.069967683421	14338.397983635565	14826.99496768342	14947.069967683421	305.5742084618287
Andhra Pradesh	susceptible	2021-09-03	1	14499.069967683421	14633.069967683421	15246.069967683421	15191.77186200047	15699.769967683422	15819.069967683421	317.33832667526974
Andhra Pradesh	susceptible	2021-09-04	1	15382.069967683421	15499.069967683421	16131.069967683421	16078.149728401268	16595.69496768342	16731.06996768342	331.5062799494981
Andhra Pradesh	susceptible	2021-09-05	1	16249.069967683421	16393.06996768342	17063.06996768342	17001.23846219987	17544.84496768342	17671.06996768342	345.39076601268295
Andhra Pradesh	susceptible	2021-09-06	1	17187.06996768342	17323.06996768342	18017.06996768342	17955.7299876236	18513.99496768342	18685.06996768342	360.415478354887
Andhra Pradesh	susceptible	2021-09-07	1	18141.06996768342	18298.06996768342	19005.06996768342	18945.805760305553	19528.76996768342	19722.06996768342	375.07420942517416
Andhra Pradesh	susceptible	2021-09-08	1	19134.06996768342	19296.06996768342	20027.56996768342	19970.09140337634	20577.844967683417	20794.06996768342	389.03065301141015
Andhra Pradesh	susceptible	2021-09-09	1	20179.06996768342	20341.06996768342	21086.56996768342	21028.02659779309	21643.919967683418	21880.06996768342	402.6420393662092
Andhra Pradesh	susceptible	2021-09-10	1	21228.06996768342	21404.06996768342	22182.56996768342	22118.776348540847	22758.61996768342	22986.06996768342	418.24059102727836
Andhra Pradesh	susceptible	2021-09-11	1	22286.06996768342	22494.06996768342	23310.06996768342	23241.669170076242	23909.99496768342	24140.06996768342	432.74593818647844
Andhra Pradesh	susceptible	2021-09-12	1	23417.06996768342	23625.06996768342	24465.06996768342	24397.998183037358	25091.61996768342	25295.06996768342	447.8801974050297
Andhra Pradesh	susceptible	2021-09-13	1	24611.06996768342	24770.06996768342	25659.06996768342	25585.307255819014	26277.394967683416	26517.06996768342	463.18785881279433
Andhra Pradesh	susceptible	2021-09-14	1	25798.06996768342	25971.06996768342	26878.06996768342	26803.272360504954	27530.61996768342	27757.06996768342	478.56998733167245
Andhra Pradesh	susceptible	2021-09-15	1	27043.06996768342	27180.06996768342	28130.06996768342	28051.769867982523	28796.54496768342	29062.06996768342	496.3648523614763
Andhra Pradesh	susceptible	2021-09-16	1	28277.06996768342	28432.06996768342	29412.06996768342	29330.10286897953	30094.06996768342	30374.06996768342	510.19638577100096
Andhra Pradesh	susceptible	2021-09-17	1	29559.06996768342	29708.06996768342	30725.56996768342	30637.824204971555	31421.994967683422	31673.06996768342	525.5880636461096
Andhra Pradesh	susceptible	2021-09-18	1	30875.06996768342	31014.06996768342	32065.56996768342	31973.03656788282	32775.06996768342	33043.06996768342	539.0107415930742
Andhra Pradesh	susceptible	2021-09-19	1	32174.06996768342	32347.06996768342	33431.06996768342	33335.556508062284	34150.06996768342	34427.06996768342	553.0950986628951
Andhra Pradesh	susceptible	2021-09-20	1	33497.06996768342	33715.06996768342	34823.56996768342	34725.13028672629	35567.69496768342	35809.06996768342	568.4636305819567
Andhra Pradesh	susceptible	2021-09-21	1	34922.06996768342	35101.06996768342	36238.56996768342	36140.96777426368	37013.619967683415	37271.06996768342	583.3638270559131
Andhra Pradesh	susceptible	2021-09-22	1	36328.06996768342	36509.06996768342	37686.56996768342	37581.20805342619	38462.84496768341	38743.06996768342	598.6138814001141
Andhra Pradesh	susceptible	2021-09-23	1	37759.06996768342	37960.06996768342	39156.06996768342	39045.94733557973	39943.69496768342	40229.06996768342	612.791371811874
Andhra Pradesh	susceptible	2021-09-24	1	39258.06996768342	39419.06996768342	40650.56996768342	40533.586916835964	41467.76996768342	41770.06996768342	628.2385783075002
Andhra Pradesh	susceptible	2021-09-25	1	40720.06996768342	40899.06996768342	42166.06996768342	42043.563487125095	43017.04496768342	43341.06996768342	642.4541312712214
Andhra Pradesh	susceptible	2021-09-26	1	42211.06996768342	42397.06996768342	43699.56996768342	43576.97575033546	44544.69496768342	44915.06996768342	656.4821549748165
Andhra Pradesh	susceptible	2021-09-27	1	43740.06996768342	43933.06996768342	45255.06996768342	45130.59539141223	46134.919967683425	46502.06996768342	669.7558549102441
Andhra Pradesh	susceptible	2021-09-28	1	45296.06996768342	45471.06996768342	46828.56996768342	46703.48522192071	47720.46996768341	48094.06996768342	683.5075548210481
Andhra Pradesh	susceptible	2021-09-29	1	46878.06996768342	47044.06996768342	48422.06996768342	48296.0520215219	49330.46996768341	49727.06996768342	696.2550673503787
Andhra Pradesh	susceptible	2021-09-30	1	48472.06996768342	48625.06996768342	50033.06996768342	49908.07096469239	50965.769967683416	51344.06996768342	710.0663341414088
Andhra Pradesh	susceptible	2021-10-01	1	50081.06996768342	50229.06996768342	51662.06996768342	51537.360097294586	52609.994967683415	52972.06996768342	721.1175884595814
Andhra Pradesh	susceptible	2021-10-02	1	51688.06996768342	51856.06996768342	53311.06996768342	53184.7818320902	54277.919967683425	54661.06996768342	734.5698431892451
Andhra Pradesh	susceptible	2021-10-03	1	53322.06996768342	53493.06996768342	54992.06996768342	54849.392998590694	55956.169967683425	56382.06996768342	747.7844956024929
