state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-04-28	0	50891.54570025307	51169.54570025307	51581.54570025307	51572.56863145945	51964.395700253066	52364.54570025307	208.48418952399538
Lakshadweep	susceptible	2021-04-29	0	50236.54570025307	50537.54570025307	50995.54570025307	50991.01329746144	51435.32070025307	51855.54570025307	232.12939477026615
Lakshadweep	susceptible	2021-04-30	0	49592.54570025307	49894.54570025307	50393.04570025307	50381.45148290511	50864.09570025307	51330.54570025307	257.6331901522244
Lakshadweep	susceptible	2021-05-01	0	48841.54570025307	49185.54570025307	49757.54570025307	49740.43503225705	50292.47070025307	50742.54570025307	286.78720060058237
Lakshadweep	susceptible	2021-05-02	0	48079.54570025307	48445.54570025307	49086.04570025307	49069.382689285965	49685.39570025307	50183.54570025307	317.19855700245023
Lakshadweep	susceptible	2021-05-03	0	47308.54570025307	47676.54570025307	48384.04570025307	48368.271024280984	49028.32070025307	49565.54570025307	348.51510559491214
Lakshadweep	susceptible	2021-05-04	0	46483.54570025307	46872.54570025307	47657.54570025307	47635.936527770515	48371.67070025307	48982.54570025307	381.53985145498297
Lakshadweep	susceptible	2021-05-05	0	45591.54570025307	46029.54570025307	46905.04570025307	46874.13941909654	47648.47070025306	48362.54570025307	417.1742819601173
Lakshadweep	susceptible	2021-05-06	0	44724.54570025307	45171.54570025307	46103.54570025307	46080.93752477949	46952.87070025307	47666.54570025307	453.0049501371669
Lakshadweep	susceptible	2021-05-07	0	43052.54570025307	43541.54570025307	44535.54570025307	44510.243606534226	45416.79570025307	46194.54570025307	478.8332037688068
Lakshadweep	susceptible	2021-05-08	0	41296.54570025307	41913.54570025307	42932.04570025307	42914.06264940561	43888.32070025307	44671.54570025307	509.5486479330849
Lakshadweep	susceptible	2021-05-09	0	39570.54570025307	40190.54570025307	41280.04570025307	41263.99186176852	42287.47070025306	43127.54570025307	544.2219862671798
Lakshadweep	susceptible	2021-05-10	0	37786.54570025307	38418.54570025307	39556.04570025307	39539.886178817374	40670.57070025307	41546.54570025307	578.3782272935312
Lakshadweep	susceptible	2021-05-11	0	35915.54570025307	36564.54570025307	37738.54570025307	37738.06015688318	38945.32070025307	39931.54570025307	612.9664817531241
Lakshadweep	susceptible	2021-05-12	0	33952.54570025307	34606.54570025307	35846.04570025307	35859.05467333383	37098.57070025307	38167.54570025307	648.1242962812308
Lakshadweep	susceptible	2021-05-13	0	32098.54570025307	32587.54570025307	33881.04570025307	33913.61299835875	35272.32070025307	36233.54570025307	680.4083646380504
Lakshadweep	susceptible	2021-05-14	0	30041.54570025307	30542.54570025307	31866.54570025307	31911.243606534226	33368.745700253065	34305.54570025307	714.5392673630433
Lakshadweep	susceptible	2021-05-15	0	27928.54570025307	28492.54570025307	29814.54570025307	29867.994354290957	31444.245700253072	32371.54570025307	748.1261528202496
Lakshadweep	susceptible	2021-05-16	0	25828.54570025307	26391.54570025307	27752.04570025307	27806.951981409602	29520.87070025307	30517.54570025307	779.856039030799
Lakshadweep	susceptible	2021-05-17	0	23762.54570025307	24293.54570025307	25682.04570025307	25745.21020673363	27595.120700253072	28640.54570025307	808.8801913322751
Lakshadweep	susceptible	2021-05-18	0	21653.54570025307	22238.54570025307	23641.54570025307	23708.003327371716	25646.870700253072	26738.54570025307	831.8204940336544
Lakshadweep	susceptible	2021-05-19	0	19560.54570025307	20244.54570025307	21630.04570025307	21713.143407132433	23721.77070025307	24879.54570025307	847.427851787604
Lakshadweep	susceptible	2021-05-20	0	17554.54570025307	18293.54570025307	19690.04570025307	19781.37571022316	21787.42070025307	23051.54570025307	858.9219971200397
Lakshadweep	susceptible	2021-05-21	0	15720.545700253071	16477.54570025307	17843.54570025307	17933.14191161897	19975.02070025307	21230.54570025307	862.2450981253506
Lakshadweep	susceptible	2021-05-22	0	14664.545700253071	15445.545700253071	16769.04570025307	16872.049688288964	18989.99570025307	20190.54570025307	868.6884984894906
Lakshadweep	susceptible	2021-05-23	0	13684.545700253071	14385.545700253071	15730.045700253071	15835.91908011349	18003.62070025307	19186.54570025307	875.1731502631117
Lakshadweep	susceptible	2021-05-24	0	12748.545700253071	13390.545700253071	14728.545700253071	14838.77202128996	17029.470700253067	18215.54570025307	880.6534078767061
Lakshadweep	susceptible	2021-05-25	0	11891.545700253071	12452.545700253071	13784.545700253071	13893.256567650878	16113.270700253068	17285.54570025307	887.2225633894333
Lakshadweep	susceptible	2021-05-26	0	11057.545700253071	11551.545700253071	12904.545700253071	13002.38318779046	15224.89570025307	16366.545700253071	892.1164744470208
Lakshadweep	susceptible	2021-05-27	0	10289.545700253071	10707.545700253071	12091.045700253071	12169.570126972912	14406.72070025307	15492.545700253071	895.9618203156436
Lakshadweep	susceptible	2021-05-28	0	9504.545700253071	9951.545700253071	11302.045700253071	11394.131443024757	13636.87070025307	14657.545700253071	896.2828712436702
Lakshadweep	susceptible	2021-05-29	0	8807.545700253071	9224.545700253071	10594.045700253071	10676.293955487368	12891.470700253072	13947.545700253071	895.7003126342038
Lakshadweep	susceptible	2021-05-30	0	8151.54570025307	8570.545700253071	9943.045700253071	10014.814394171317	12188.79570025307	13243.545700253071	891.8298201173282
Lakshadweep	susceptible	2021-05-31	0	7603.54570025307	7952.54570025307	9333.545700253071	9405.497843822362	11549.870700253072	12578.545700253071	887.4541535488721
Lakshadweep	susceptible	2021-06-01	0	7071.54570025307	7394.54570025307	8782.545700253071	8844.940515806411	10963.34570025307	11965.545700253071	880.2132980798855
Lakshadweep	susceptible	2021-06-02	0	6549.54570025307	6896.54570025307	8265.545700253071	8330.142908627946	10420.545700253071	11383.545700253071	872.0573745223029
Lakshadweep	susceptible	2021-06-03	0	6103.54570025307	6439.54570025307	7798.54570025307	7860.1927590766	9918.42070025307	10846.545700253071	862.113010556577
Lakshadweep	susceptible	2021-06-04	0	5711.54570025307	6039.54570025307	7378.54570025307	7429.808910621964	9459.19570025307	10328.545700253071	851.8581823654347
Lakshadweep	susceptible	2021-06-05	0	5380.54570025307	5680.54570025307	6974.54570025307	7036.226657381684	9032.870700253068	9888.545700253071	839.3919032351397
Lakshadweep	susceptible	2021-06-06	0	5125.54570025307	5425.54570025307	6725.54570025307	6773.74310802974	8710.57070025307	9584.545700253071	821.390476033234
Lakshadweep	susceptible	2021-06-07	0	4880.54570025307	5196.54570025307	6486.04570025307	6529.800436045693	8436.22070025307	9282.545700253071	805.9758317210932
Lakshadweep	susceptible	2021-06-08	0	4657.54570025307	4967.54570025307	6260.04570025307	6304.218182805414	8171.4707002530695	9028.545700253071	791.7442235992135
Lakshadweep	susceptible	2021-06-09	0	4443.54570025307	4773.54570025307	6064.54570025307	6095.7451020476865	7945.42070025307	8763.545700253071	778.3562473924256
Lakshadweep	susceptible	2021-06-10	0	4264.54570025307	4592.54570025307	5868.04570025307	5903.9041249788925	7749.745700253069	8559.545700253071	766.3506200388277
Lakshadweep	susceptible	2021-06-11	0	4085.54570025307	4429.54570025307	5703.54570025307	5726.366238637916	7554.070700253069	8364.545700253071	754.3925215803224
Lakshadweep	susceptible	2021-06-12	0	3960.54570025307	4293.54570025307	5537.54570025307	5563.122968448484	7354.94570025307	8146.54570025307	743.5100549855053
Lakshadweep	susceptible	2021-06-13	0	3824.54570025307	4151.54570025307	5383.04570025307	5411.7705257765	7189.54570025307	7992.54570025307	733.6897964248551
Lakshadweep	susceptible	2021-06-14	0	3693.54570025307	4027.54570025307	5244.04570025307	5272.510306434526	7017.87070025307	7814.54570025307	724.1233689394195
Lakshadweep	susceptible	2021-06-15	0	3591.54570025307	3904.54570025307	5114.54570025307	5142.567634450478	6861.32070025307	7646.54570025307	715.3176399578965
Lakshadweep	susceptible	2021-06-16	0	3492.54570025307	3789.54570025307	5001.54570025307	5023.5746135132895	6699.64570025307	7494.54570025307	706.1710975953065
Lakshadweep	susceptible	2021-06-17	0	3413.54570025307	3692.54570025307	4880.54570025307	4914.113995367727	6585.3457002530695	7363.54570025307	698.574725657958
Lakshadweep	susceptible	2021-06-18	0	3331.54570025307	3594.54570025307	4781.04570025307	4811.621971439511	6455.57070025307	7208.54570025307	690.7563631060311
Lakshadweep	susceptible	2021-06-19	0	3248.54570025307	3501.54570025307	4687.04570025307	4717.1404161055125	6332.0957002530695	7083.54570025307	683.423290777336
Lakshadweep	susceptible	2021-06-20	0	3172.54570025307	3429.54570025307	4601.54570025307	4629.85975807959	6213.54570025307	6968.54570025307	676.8989091904916
Lakshadweep	susceptible	2021-06-21	0	3034.54570025307	3273.54570025307	4394.04570025307	4421.038721190259	5963.620700253069	6696.54570025307	659.878431263413
Lakshadweep	susceptible	2021-06-22	0	2876.54570025307	3109.54570025307	4206.54570025307	4232.779000352771	5742.64570025307	6462.54570025307	645.7836174317549
Lakshadweep	susceptible	2021-06-23	0	2748.54570025307	2982.54570025307	4025.04570025307	4061.8034270726116	5496.7207002530695	6226.54570025307	632.649660621984
Lakshadweep	susceptible	2021-06-24	0	2635.54570025307	2863.54570025307	3870.54570025307	3906.2635467136884	5308.79570025307	6004.54570025307	621.150562165525
Lakshadweep	susceptible	2021-06-25	0	2539.54570025307	2749.54570025307	3717.54570025307	3763.1778039420033	5124.7207002530695	5820.54570025307	610.448682332207
Lakshadweep	susceptible	2021-06-26	0	2451.54570025307	2655.54570025307	3584.04570025307	3631.922071140408	4956.17070025307	5636.54570025307	600.7369737573828
Lakshadweep	susceptible	2021-06-27	0	2381.54570025307	2561.54570025307	3444.54570025307	3510.9604559858717	4804.3457002530695	5460.54570025307	591.396244285336
Lakshadweep	susceptible	2021-06-28	0	2310.54570025307	2479.54570025307	3329.04570025307	3399.6189804125916	4652.39570025307	5294.54570025307	582.4453551580932
Lakshadweep	susceptible	2021-06-29	0	2242.54570025307	2402.54570025307	3218.04570025307	3296.510306434526	4530.09570025307	5135.54570025307	574.8738848558617
Lakshadweep	susceptible	2021-06-30	0	2171.54570025307	2331.54570025307	3119.54570025307	3200.7740153079058	4413.795700253069	4998.54570025307	567.4379450091122
Lakshadweep	susceptible	2021-07-01	0	2113.54570025307	2254.54570025307	3024.54570025307	3111.947494869222	4312.79570025307	4860.54570025307	560.8173795070898
Lakshadweep	susceptible	2021-07-02	0	2068.54570025307	2201.54570025307	2939.54570025307	3029.5018318582547	4191.795700253069	4709.54570025307	554.5082513384318
Lakshadweep	susceptible	2021-07-03	0	2016.5457002530702	2142.54570025307	2858.54570025307	2952.8816922769984	4085.94570025307	4595.54570025307	548.6273238219206
Lakshadweep	susceptible	2021-07-04	0	1972.5457002530702	2087.54570025307	2785.04570025307	2881.3218717386135	3997.7707002530683	4459.54570025307	542.8961056953478
Lakshadweep	susceptible	2021-07-05	0	1933.5457002530702	2047.5457002530702	2719.04570025307	2814.9978438223625	3903.6707002530693	4366.54570025307	537.5331495983836
Lakshadweep	susceptible	2021-07-06	0	1897.5457002530702	2005.5457002530702	2661.04570025307	2767.2470960656324	3839.8707002530696	4313.54570025307	534.4738489999664
Lakshadweep	susceptible	2021-07-07	0	1866.5457002530702	1967.5457002530702	2618.04570025307	2722.483387192253	3781.4707002530704	4257.54570025307	531.5865821840708
Lakshadweep	susceptible	2021-07-08	0	1827.5457002530702	1938.5457002530702	2572.54570025307	2680.534733154366	3742.1707002530698	4201.54570025307	529.0607164363722
Lakshadweep	susceptible	2021-07-09	0	1796.5457002530702	1903.5457002530702	2528.04570025307	2640.8782027455927	3714.0207002530697	4151.54570025307	526.7256767229537
Lakshadweep	susceptible	2021-07-10	0	1768.5457002530702	1873.5457002530702	2492.54570025307	2604.160854789461	3673.7957002530698	4081.54570025307	523.7501222562805
Lakshadweep	susceptible	2021-07-11	0	1735.5457002530702	1846.5457002530702	2458.54570025307	2569.5237660556622	3637.4707002530704	4037.54570025307	521.1083536161537
Lakshadweep	susceptible	2021-07-12	0	1696.5457002530702	1819.5457002530702	2425.04570025307	2537.4823901832797	3607.17070025307	3992.54570025307	519.0593761932478
Lakshadweep	susceptible	2021-07-13	0	1668.5457002530702	1791.5457002530702	2391.04570025307	2507.312898657856	3587.3457002530695	3953.54570025307	516.9560708701838
Lakshadweep	susceptible	2021-07-14	0	1644.5457002530702	1770.5457002530702	2356.04570025307	2479.0397181992316	3554.6457002530697	3910.54570025307	514.8077097882625
Lakshadweep	susceptible	2021-07-15	0	1620.5457002530702	1752.5457002530702	2331.04570025307	2452.709708229142	3530.6457002530697	3883.54570025307	512.895548133057
Lakshadweep	susceptible	2021-07-16	0	1593.5457002530702	1735.5457002530702	2305.54570025307	2427.615490881186	3500.1707002530698	3857.54570025307	510.89152699076146
Lakshadweep	susceptible	2021-07-17	0	1572.5457002530702	1719.5457002530702	2281.54570025307	2404.551682306909	3484.4957002530696	3831.54570025307	509.061878104984
Lakshadweep	susceptible	2021-07-18	0	1559.5457002530702	1699.5457002530702	2255.04570025307	2383.0397181992316	3460.57070025307	3810.54570025307	507.1893137937447
Lakshadweep	susceptible	2021-07-19	0	1549.5457002530702	1686.5457002530702	2231.04570025307	2362.9340352480854	3439.39570025307	3782.54570025307	505.4502783135
Lakshadweep	susceptible	2021-07-20	0	1530.5457002530702	1670.5457002530702	2207.04570025307	2343.674812915084	3418.47070025307	3756.54570025307	503.91852407169995
Lakshadweep	susceptible	2021-07-21	0	1510.5457002530702	1642.5457002530702	2170.04570025307	2300.5132974614453	3331.02070025307	3648.54570025307	490.1716141284161
Lakshadweep	susceptible	2021-07-22	1	1487.5457002530702	1616.5457002530702	2141.54570025307	2260.7839853976366	3254.1707002530698	3553.54570025307	477.8511235544609
Lakshadweep	susceptible	2021-07-23	1	1460.5457002530702	1593.5457002530702	2112.54570025307	2223.4649425262505	3187.7207002530695	3463.54570025307	465.56453057680517
Lakshadweep	susceptible	2021-07-24	1	1436.5457002530702	1572.5457002530702	2084.04570025307	2188.4524799140872	3122.57070025307	3385.54570025307	454.4978515942179
Lakshadweep	susceptible	2021-07-25	1	1414.5457002530702	1548.5457002530702	2053.54570025307	2155.4360292660313	3054.0207002530697	3288.54570025307	444.1517744162478
Lakshadweep	susceptible	2021-07-26	1	1398.5457002530702	1528.5457002530702	2027.5457002530702	2124.2894689469886	2997.02070025307	3207.54570025307	433.768975749945
Lakshadweep	susceptible	2021-07-27	1	1379.5457002530702	1510.5457002530702	1999.0457002530702	2094.9160890865696	2943.24570025307	3134.54570025307	424.30461621364157
Lakshadweep	susceptible	2021-07-28	1	1358.5457002530702	1495.5457002530702	1973.5457002530702	2067.1259594754033	2887.7207002530695	3061.54570025307	415.0320301836852
Lakshadweep	susceptible	2021-07-29	1	1342.5457002530702	1477.5457002530702	1951.5457002530702	2040.9524799140872	2825.7207002530695	3008.54570025307	406.0746829550319
Lakshadweep	susceptible	2021-07-30	1	1323.5457002530702	1461.5457002530702	1933.5457002530702	2015.974414111495	2776.39570025307	2956.54570025307	397.54190543622684
Lakshadweep	susceptible	2021-07-31	1	1305.5457002530702	1448.5457002530702	1909.5457002530702	1992.4330382391122	2731.94570025307	2918.54570025307	389.10701459115415
Lakshadweep	susceptible	2021-08-01	1	1283.5457002530702	1430.5457002530702	1892.0457002530702	1969.9838856967392	2677.17070025307	2862.54570025307	381.1143891678014
Lakshadweep	susceptible	2021-08-02	1	1264.5457002530702	1418.5457002530702	1872.0457002530702	1948.6030282690224	2630.94570025307	2810.54570025307	373.2574652634563
Lakshadweep	susceptible	2021-08-03	1	1250.5457002530702	1404.5457002530702	1853.0457002530702	1928.5761090267492	2592.32070025307	2770.54570025307	365.93090360492823
Lakshadweep	susceptible	2021-08-04	1	1244.5457002530702	1394.5457002530702	1836.0457002530702	1909.6409146099995	2561.02070025307	2735.54570025307	359.06963964247035
Lakshadweep	susceptible	2021-08-05	1	1232.5457002530702	1381.5457002530702	1819.5457002530702	1891.592559674805	2523.24570025307	2694.54570025307	352.5477962914587
Lakshadweep	susceptible	2021-08-06	1	1225.5457002530702	1370.5457002530702	1802.0457002530702	1874.5043243806874	2490.39570025307	2649.54570025307	345.9171638957959
Lakshadweep	susceptible	2021-08-07	1	1215.5457002530702	1361.5457002530702	1790.0457002530702	1858.131443024755	2461.54570025307	2616.54570025307	339.9633029094197
Lakshadweep	susceptible	2021-08-08	1	1208.5457002530702	1352.5457002530702	1776.0457002530702	1842.5392196947453	2435.39570025307	2586.54570025307	334.0342225059976
Lakshadweep	susceptible	2021-08-09	1	1199.5457002530702	1346.5457002530702	1768.0457002530702	1827.7864779200693	2404.54570025307	2553.54570025307	328.16211003639455
Lakshadweep	susceptible	2021-08-10	1	1197.5457002530702	1339.5457002530702	1756.0457002530702	1813.920077122462	2376.39570025307	2526.54570025307	322.6167860443475
Lakshadweep	susceptible	2021-08-11	1	1192.5457002530702	1335.5457002530702	1746.5457002530702	1800.3742147097003	2346.47070025307	2504.54570025307	317.3195471996153
Lakshadweep	susceptible	2021-08-12	1	1189.5457002530702	1324.5457002530702	1739.5457002530702	1787.7092097246555	2319.4707002530704	2478.54570025307	312.30752590894474
Lakshadweep	susceptible	2021-08-13	1	1180.5457002530702	1317.5457002530702	1731.0457002530702	1775.9001369430005	2297.3207002530703	2450.54570025307	307.5619393117419
Lakshadweep	susceptible	2021-08-14	1	1175.5457002530702	1313.5457002530702	1726.0457002530702	1764.6179834036186	2276.47070025307	2421.54570025307	302.9001269454415
Lakshadweep	susceptible	2021-08-15	1	1171.5457002530702	1309.5457002530702	1716.5457002530702	1753.9345337525717	2258.39570025307	2396.54570025307	298.5446633709004
Lakshadweep	susceptible	2021-08-16	1	1167.5457002530702	1302.5457002530702	1709.5457002530702	1743.7431080297401	2242.54570025307	2375.54570025307	294.4225494463338
Lakshadweep	susceptible	2021-08-17	1	1160.5457002530702	1296.5457002530702	1703.5457002530702	1734.1668368432995	2224.54570025307	2352.54570025307	290.32654092733947
Lakshadweep	susceptible	2021-08-18	1	1156.5457002530702	1288.5457002530702	1700.0457002530702	1724.8941548891619	2215.17070025307	2337.54570025307	286.6360187427079
Lakshadweep	susceptible	2021-08-19	1	1155.5457002530702	1287.5457002530702	1691.0457002530702	1716.341811918075	2202.4707002530704	2317.54570025307	283.19557738405535
Lakshadweep	susceptible	2021-08-20	1	1148.5457002530702	1283.5457002530702	1687.5457002530702	1708.09904023313	2189.39570025307	2304.54570025307	279.84683868297753
Lakshadweep	susceptible	2021-08-21	1	1143.5457002530702	1278.5457002530702	1681.5457002530702	1700.2515826060114	2179.3207002530703	2288.54570025307	276.6240600547433
Lakshadweep	susceptible	2021-08-22	1	1141.5457002530702	1274.5457002530702	1676.0457002530702	1692.8801967635388	2173.17070025307	2273.54570025307	273.37642029093604
Lakshadweep	susceptible	2021-08-23	1	1138.5457002530702	1273.5457002530702	1672.0457002530702	1686.1115028452934	2163.39570025307	2264.54570025307	270.2696913429187
Lakshadweep	susceptible	2021-08-24	1	1132.5457002530702	1270.5457002530702	1666.0457002530702	1679.4554709410063	2154.3207002530703	2255.54570025307	267.27911902238435
Lakshadweep	susceptible	2021-08-25	1	1129.5457002530702	1265.5457002530702	1660.0457002530702	1673.3378238821829	2146.54570025307	2249.54570025307	264.56795986419723
Lakshadweep	susceptible	2021-08-26	1	1129.5457002530702	1262.5457002530702	1656.5457002530702	1667.543706235124	2137.4707002530704	2240.54570025307	261.9164567105239
Lakshadweep	susceptible	2021-08-27	1	1130.5457002530702	1259.5457002530702	1650.5457002530702	1662.0352316588528	2129.3207002530703	2235.54570025307	259.35836597536
Lakshadweep	susceptible	2021-08-28	1	1129.5457002530702	1256.5457002530702	1647.0457002530702	1656.9111040417042	2118.54570025307	2226.54570025307	256.91383310716054
Lakshadweep	susceptible	2021-08-29	1	1128.5457002530702	1252.5457002530702	1644.5457002530702	1652.1807949689226	2112.4707002530704	2222.54570025307	254.58633592691774
Lakshadweep	susceptible	2021-08-30	1	1124.5457002530702	1251.5457002530702	1641.0457002530702	1647.587076125453	2104.4707002530704	2208.54570025307	252.34123215549363
Lakshadweep	susceptible	2021-08-31	1	1124.5457002530702	1250.5457002530702	1639.5457002530702	1643.2316424265498	2098.17070025307	2201.54570025307	250.27224509210964
Lakshadweep	susceptible	2021-09-01	1	1123.5457002530702	1249.5457002530702	1636.0457002530702	1639.1493891862706	2088.54570025307	2194.54570025307	248.3037484191683
Lakshadweep	susceptible	2021-09-02	1	1122.5457002530702	1249.5457002530702	1633.0457002530702	1635.3208747296405	2084.02070025307	2190.54570025307	246.20415999040384
Lakshadweep	susceptible	2021-09-03	1	1119.5457002530702	1249.5457002530702	1632.5457002530702	1631.7959495053135	2078.02070025307	2188.54570025307	244.53444658094693
Lakshadweep	susceptible	2021-09-04	1	1120.5457002530702	1247.5457002530702	1628.5457002530702	1628.4390202929505	2071.24570025307	2181.54570025307	242.7305785102182
Lakshadweep	susceptible	2021-09-05	1	1120.5457002530702	1246.5457002530702	1627.0457002530702	1625.3218717386135	2061.4707002530704	2178.54570025307	241.1167991477559
Lakshadweep	susceptible	2021-09-06	1	1120.5457002530702	1244.5457002530702	1621.0457002530702	1622.5302466139874	2055.54570025307	2175.54570025307	239.47815161682814
Lakshadweep	susceptible	2021-09-07	1	1121.5457002530702	1240.5457002530702	1619.0457002530702	1619.868232655862	2053.39570025307	2173.54570025307	237.9870265978618
Lakshadweep	susceptible	2021-09-08	1	1120.5457002530702	1239.5457002530702	1618.0457002530702	1617.5292496050145	2052.24570025307	2171.54570025307	236.65103690896757
Lakshadweep	susceptible	2021-09-09	1	1120.5457002530702	1241.5457002530702	1618.0457002530702	1615.2092097246555	2046.5457002530702	2166.54570025307	235.07316081753353
Lakshadweep	susceptible	2021-09-10	1	1120.5457002530702	1239.5457002530702	1616.0457002530702	1613.1493891862706	2040.32070025307	2158.54570025307	233.67186870492708
Lakshadweep	susceptible	2021-09-11	1	1119.5457002530702	1240.5457002530702	1614.5457002530702	1611.2765078303385	2035.3957002530701	2155.54570025307	232.42402744897856
Lakshadweep	susceptible	2021-09-12	1	1120.5457002530702	1239.5457002530702	1613.5457002530702	1609.5247630646354	2031.3957002530701	2153.54570025307	231.1974088005016
Lakshadweep	susceptible	2021-09-13	1	1121.5457002530702	1238.5457002530702	1610.5457002530702	1607.9574649589526	2029.4707002530702	2153.54570025307	230.04640060653736
Lakshadweep	susceptible	2021-09-14	1	1122.5457002530702	1240.5457002530702	1610.5457002530702	1606.518781010797	2027.5457002530702	2150.54570025307	228.9568502102759
Lakshadweep	susceptible	2021-09-15	1	1122.5457002530702	1241.5457002530702	1611.0457002530702	1605.1982426259515	2024.4707002530702	2148.54570025307	227.8101328319448
Lakshadweep	susceptible	2021-09-16	1	1122.5457002530702	1239.5457002530702	1609.5457002530702	1604.0432077306375	2020.5457002530702	2146.54570025307	226.826656630825
Lakshadweep	susceptible	2021-09-17	1	1123.5457002530702	1240.5457002530702	1609.5457002530702	1602.9096085282447	2019.4707002530702	2147.54570025307	225.950145074185
Lakshadweep	susceptible	2021-09-18	1	1124.5457002530702	1241.5457002530702	1609.5457002530702	1602.0162884883644	2017.5457002530702	2148.54570025307	225.04399334498328
Lakshadweep	susceptible	2021-09-19	1	1123.5457002530702	1242.5457002530702	1607.5457002530702	1601.2047231842766	2016.4707002530702	2147.54570025307	224.21584862362192
Lakshadweep	susceptible	2021-09-20	1	1125.5457002530702	1240.5457002530702	1607.5457002530702	1600.5457002530702	2016.5457002530702	2149.54570025307	223.3479344652116
Lakshadweep	susceptible	2021-09-21	1	1123.5457002530702	1241.5457002530702	1607.5457002530702	1599.9554709410063	2014.5457002530702	2145.54570025307	222.43943754672281
Lakshadweep	susceptible	2021-09-22	1	1122.5457002530702	1242.5457002530702	1605.5457002530702	1599.456966454466	2015.3957002530701	2145.54570025307	221.67766267828753
Lakshadweep	susceptible	2021-09-23	1	1122.5457002530702	1244.5457002530702	1603.5457002530702	1599.0840850985337	2014.5457002530702	2146.54570025307	220.8846576721473
Lakshadweep	susceptible	2021-09-24	1	1123.5457002530702	1246.5457002530702	1602.5457002530702	1598.8218717386135	2014.4707002530702	2146.54570025307	220.0928327202534
Lakshadweep	susceptible	2021-09-25	1	1125.5457002530702	1245.5457002530702	1602.5457002530702	1598.578601549182	2014.3957002530701	2145.54570025307	219.32427060780677
Lakshadweep	susceptible	2021-09-26	1	1127.5457002530702	1247.5457002530702	1603.5457002530702	1598.4519814096006	2015.32070025307	2145.54570025307	218.66408635525104
Lakshadweep	susceptible	2021-09-27	1	1129.5457002530702	1249.5457002530702	1604.0457002530702	1598.4903662550641	2013.3957002530701	2143.54570025307	218.00062965801752
Lakshadweep	susceptible	2021-09-28	1	1127.5457002530702	1251.5457002530702	1603.5457002530702	1598.5377241812855	2011.3957002530701	2143.54570025307	217.41862160016186
Lakshadweep	susceptible	2021-09-29	1	1128.5457002530702	1253.5457002530702	1604.0457002530702	1598.7396184983345	2008.4707002530702	2142.54570025307	216.83812504764728
Lakshadweep	susceptible	2021-09-30	1	1127.5457002530702	1251.5457002530702	1604.0457002530702	1598.896148907108	2008.5457002530702	2141.54570025307	216.2788528314531
Lakshadweep	susceptible	2021-10-01	1	1126.5457002530702	1250.5457002530702	1605.0457002530702	1599.1164878901589	2006.5457002530702	2140.54570025307	215.65021121862182
Lakshadweep	susceptible	2021-10-02	1	1128.5457002530702	1251.5457002530702	1603.5457002530702	1599.3662386379158	2007.5457002530702	2140.54570025307	215.0945863270579
Lakshadweep	susceptible	2021-10-03	1	1130.5457002530702	1253.5457002530702	1604.5457002530702	1599.7859794155827	2007.5457002530702	2139.54570025307	214.61229928736432
