date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	1535436	1238335	2140117	3848	No intervention
2021-11-12	1539364	1237499	2174443	3928	No intervention
2021-11-13	1543362	1236168	2208514	3998	No intervention
2021-11-14	1547470	1235550	2247592	4108	No intervention
2021-11-15	1551622	1234442	2289996	4152	No intervention
2021-11-16	1555908	1233892	2331030	4286	No intervention
2021-11-17	1560263	1232658	2375447	4355	No intervention
2021-11-18	1564727	1231606	2426845	4464	No intervention
2021-11-19	1569193	1231203	2475846	4466	No intervention
2021-11-20	1573769	1230432	2530828	4576	No intervention
2021-11-21	1578440	1229078	2582838	4671	No intervention
2021-11-22	1583164	1228512	2637928	4724	No intervention
2021-11-23	1587987	1227702	2698981	4823	No intervention
2021-11-24	1592852	1226309	2764192	4865	No intervention
2021-11-25	1597757	1225674	2824575	4905	No intervention
2021-11-26	1602754	1225526	2892142	4997	No intervention
2021-11-27	1607767	1224346	2958812	5013	No intervention
2021-11-28	1612911	1223380	3031825	5144	No intervention
2021-11-29	1618127	1222770	3104953	5216	No intervention
2021-11-30	1623401	1221858	3181700	5274	No intervention
2021-12-01	1628775	1220746	3263468	5374	No intervention
2021-12-02	1634147	1219730	3348840	5372	No intervention
2021-12-03	1639569	1219140	3432090	5422	No intervention
2021-12-04	1645055	1218036	3526981	5486	No intervention
2021-12-05	1650593	1217022	3616835	5538	No intervention
2021-12-06	1656209	1215929	3706162	5616	No intervention
2021-12-07	1661919	1215901	3798647	5710	No intervention
2021-12-08	1667578	1214650	3895790	5659	No intervention
2021-12-09	1673338	1212760	3990961	5760	No intervention
2021-12-10	1679154	1212675	4099523	5816	No intervention
2021-12-11	1684939	1211889	4205275	5785	No intervention
2021-12-12	1690809	1211057	4319159	5870	No intervention
2021-12-13	1696728	1210173	4426740	5919	No intervention
2021-12-14	1702673	1209333	4538001	5945	No intervention
2021-12-15	1708602	1208709	4654825	5929	No intervention
2021-12-16	1714659	1207240	4765864	6057	No intervention
2021-12-17	1720714	1206181	4883867	6055	No intervention
2021-12-18	1726820	1205572	5003951	6106	No intervention
2021-12-19	1732954	1205009	5129611	6134	No intervention
2021-12-20	1739119	1204536	5248022	6165	No intervention
2021-12-21	1745308	1203710	5366402	6189	No intervention
2021-12-22	1751511	1202650	5507203	6203	No intervention
2021-12-23	1757772	1202354	5628021	6261	No intervention
2021-12-24	1763996	1201505	5751631	6224	No intervention
2021-12-25	1770261	1200676	5894854	6265	No intervention
2021-12-26	1776552	1199400	6023184	6291	No intervention
2021-12-27	1782904	1199422	6152538	6352	No intervention
2021-12-28	1789269	1198300	6284403	6365	No intervention
2021-12-29	1795610	1197673	6432491	6341	No intervention
2021-12-30	1801986	1196771	6568695	6376	No intervention
2021-12-31	1808351	1196559	6710589	6365	No intervention
2022-01-01	1814723	1195180	6848894	6372	No intervention
2022-01-02	1821159	1195100	6976060	6436	No intervention
2022-01-03	1827546	1193952	7112151	6387	No intervention
2022-01-04	1834014	1192915	7243421	6468	No intervention
2022-01-05	1840470	1192092	7385715	6456	No intervention
2022-01-06	1846909	1191288	7518396	6439	No intervention
2022-01-07	1853329	1190804	7649606	6420	No intervention
2022-01-08	1859765	1190433	7771472	6436	No intervention
2022-01-09	1866190	1189511	7909884	6425	No intervention
2022-01-10	1872576	1188474	8042079	6386	No intervention
2022-01-11	1879048	1187874	8178705	6472	No intervention
