date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	2112224	1231548	3252879	49150	No intervention
2021-09-19	2165616	1227229	3395764	53392	No intervention
2021-09-20	2223406	1222154	3567626	57790	No intervention
2021-09-21	2285376	1219010	3763209	61970	No intervention
2021-09-22	2351768	1213589	4002750	66392	No intervention
2021-09-23	2422308	1206903	4276593	70540	No intervention
2021-09-24	2497328	1203509	4602288	75020	No intervention
2021-09-25	2576675	1197870	4977979	79347	No intervention
2021-09-26	2660112	1193060	5403347	83437	No intervention
2021-09-27	2747633	1187423	5888716	87521	No intervention
2021-09-28	2839165	1184861	6433227	91532	No intervention
2021-09-29	2934695	1180981	7051841	95530	No intervention
2021-09-30	3034037	1174797	7754427	99342	No intervention
2021-10-01	3137013	1170677	8552119	102976	No intervention
2021-10-02	3243479	1166405	9439652	106466	No intervention
2021-10-03	3353261	1162579	10415402	109782	No intervention
2021-10-04	3465926	1157608	11481661	112665	No intervention
2021-10-05	3581582	1152968	12700492	115656	No intervention
2021-10-06	3700191	1150197	14039529	118609	No intervention
2021-10-07	3821271	1144681	15402900	121080	No intervention
2021-10-08	3944476	1142128	16948216	123205	No intervention
2021-10-09	4069853	1138038	18550803	125377	No intervention
2021-10-10	4197096	1132799	20434596	127243	No intervention
2021-10-11	4326200	1128794	22304717	129104	No intervention
2021-10-12	4456951	1126045	24313971	130751	No intervention
2021-10-13	4589096	1121833	26616378	132145	No intervention
2021-10-14	4722355	1117917	28906468	133259	No intervention
2021-10-15	4857017	1113548	31485481	134662	No intervention
2021-10-16	4992525	1109769	34200366	135508	No intervention
2021-10-17	5128713	1105391	36982710	136188	No intervention
2021-10-18	5265394	1102199	39884325	136681	No intervention
2021-10-19	5402832	1097885	42979139	137438	No intervention
2021-10-20	5540611	1092432	46199404	137779	No intervention
2021-10-21	5678453	1089656	49588657	137842	No intervention
2021-10-22	5816352	1086467	53232392	137899	No intervention
2021-10-23	5954256	1083779	56829500	137904	No intervention
2021-10-24	6092280	1080530	60650507	138024	No intervention
2021-10-25	6229677	1074790	64537822	137397	No intervention
2021-10-26	6367269	1072646	68518765	137592	No intervention
2021-10-27	6504236	1066816	72713428	136967	No intervention
2021-10-28	6640956	1063994	76724763	136720	No intervention
2021-10-29	6777158	1062124	80657929	136202	No intervention
2021-10-30	6912679	1060241	84954513	135521	No intervention
2021-10-31	7047692	1054423	89003439	135013	No intervention
2021-11-01	7181633	1052151	93162467	133941	No intervention
2021-11-02	7315180	1048715	97265492	133547	No intervention
2021-11-03	7447720	1044217	101019921	132540	No intervention
2021-11-04	7579489	1041468	104954516	131769	No intervention
2021-11-05	7710220	1037176	108830358	130731	No intervention
2021-11-06	7840115	1033628	112617022	129895	No intervention
2021-11-07	7969219	1032349	115765825	129104	No intervention
2021-11-08	8097186	1028194	119152764	127967	No intervention
2021-11-09	8224039	1024993	122288832	126853	No intervention
2021-11-10	8349653	1020793	125732429	125614	No intervention
2021-11-11	8474288	1017947	128848298	124635	No intervention
2021-11-12	8597827	1015885	131560415	123539	No intervention
2021-11-13	8720328	1012151	134359969	122501	No intervention
2021-11-14	8841386	1007084	136879205	121058	No intervention
2021-11-15	8961679	1003900	139553061	120293	No intervention
2021-11-16	9080524	1001076	142089314	118845	No intervention
2021-11-17	9198405	996713	144537532	117881	No intervention
2021-11-18	9315118	995527	146690498	116713	No intervention
2021-11-19	9430658	990985	148768209	115540	No intervention
2021-11-20	9544953	987001	150747770	114295	No intervention
2021-11-21	9658117	985994	152669562	113164	No intervention
2021-11-22	9770063	981676	154267522	111946	No intervention
2021-11-23	9880655	977898	155845393	110592	No intervention
2021-11-24	9989895	973055	157440814	109240	No intervention
2021-11-25	10098392	971428	159042111	108497	No intervention
2021-11-26	10205333	969823	160415972	106941	No intervention
2021-11-27	10311214	966453	161881071	105881	No intervention
2021-11-28	10415987	962685	163170052	104773	No intervention
2021-11-29	10519651	960597	164567283	103664	No intervention
2021-11-30	10622329	957500	165893518	102678	No intervention
2021-12-01	10723612	954811	167094923	101283	No intervention
2021-12-02	10824055	951015	168218688	100443	No intervention
2021-12-03	10923146	949116	169368064	99091	No intervention
2021-12-04	11020935	947244	170333096	97789	No intervention
2021-12-05	11118163	943849	171394420	97228	No intervention
2021-12-06	11214204	940896	172364786	96041	No intervention
2021-12-07	11309264	937341	173026169	95060	No intervention
2021-12-08	11402998	935122	173998444	93734	No intervention
2021-12-09	11495640	932951	174779124	92642	No intervention
2021-12-10	11587404	929496	175588332	91764	No intervention
2021-12-11	11678275	928325	176241493	90871	No intervention
2021-12-12	11767914	925123	176894435	89639	No intervention
2021-12-13	11856817	923425	177514822	88903	No intervention
2021-12-14	11944352	919701	178153927	87535	No intervention
2021-12-15	12030834	916787	178812678	86482	No intervention
2021-12-16	12116442	915293	179373332	85608	No intervention
2021-12-17	12200914	912537	179900368	84472	No intervention
2021-12-18	12284518	910358	180509002	83604	No intervention
2021-12-19	12367094	909058	180997177	82576	No intervention
2021-12-20	12448676	905046	181514079	81582	No intervention
2021-12-21	12529228	900789	181989963	80552	No intervention
2021-12-22	12609024	899567	182366553	79796	No intervention
2021-12-23	12687472	896171	182895429	78448	No intervention
2021-12-24	12765546	894477	183158525	78074	No intervention
2021-12-25	12842489	890863	183601360	76943	No intervention
2021-12-26	12918298	888385	183912606	75809	No intervention
2021-12-27	12993294	888289	184308334	74996	No intervention
2021-12-28	13067151	886237	184627586	73857	No intervention
2021-12-29	13140116	882412	185011582	72965	No intervention
2021-12-30	13212427	879119	185468668	72311	No intervention
2021-12-31	13283793	876874	185722030	71366	No intervention
2022-01-01	13354464	874871	186116427	70671	No intervention
2022-01-02	13424118	872791	186415110	69654	No intervention
2022-01-03	13492969	871006	186552483	68851	No intervention
2022-01-04	13560952	865631	186843341	67983	No intervention
2022-01-05	13628164	865238	187187266	67212	No intervention
2022-01-06	13694682	861582	187353349	66518	No intervention
2022-01-07	13759972	858722	187612228	65290	No intervention
2022-01-08	13824688	858126	187840263	64716	No intervention
2022-01-09	13888634	854622	188025842	63946	No intervention
2022-01-10	13951961	851061	188278298	63327	No intervention
2022-01-11	14014253	849610	188405808	62292	No intervention
