date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	8486	5309	13423	39	No intervention
2021-11-12	8526	5299	13605	40	No intervention
2021-11-13	8568	5292	13767	42	No intervention
2021-11-14	8611	5278	13981	43	No intervention
2021-11-15	8655	5268	14178	44	No intervention
2021-11-16	8700	5262	14395	45	No intervention
2021-11-17	8746	5253	14615	46	No intervention
2021-11-18	8794	5237	14842	48	No intervention
2021-11-19	8842	5228	15065	48	No intervention
2021-11-20	8892	5222	15356	50	No intervention
2021-11-21	8943	5217	15593	51	No intervention
2021-11-22	8995	5204	15868	52	No intervention
2021-11-23	9048	5189	16181	53	No intervention
2021-11-24	9102	5179	16488	54	No intervention
2021-11-25	9156	5174	16825	54	No intervention
2021-11-26	9212	5160	17157	56	No intervention
2021-11-27	9269	5142	17543	57	No intervention
2021-11-28	9328	5135	17942	59	No intervention
2021-11-29	9387	5130	18347	59	No intervention
2021-11-30	9448	5118	18787	61	No intervention
2021-12-01	9509	5107	19213	61	No intervention
2021-12-02	9571	5100	19669	62	No intervention
2021-12-03	9634	5088	20149	63	No intervention
2021-12-04	9697	5077	20670	63	No intervention
2021-12-05	9763	5068	21186	66	No intervention
2021-12-06	9829	5061	21741	66	No intervention
2021-12-07	9896	5053	22251	67	No intervention
2021-12-08	9964	5046	22860	68	No intervention
2021-12-09	10033	5033	23460	69	No intervention
2021-12-10	10103	5021	24082	70	No intervention
2021-12-11	10173	5013	24765	70	No intervention
2021-12-12	10245	5001	25420	72	No intervention
2021-12-13	10318	4995	26150	73	No intervention
2021-12-14	10390	4988	26793	72	No intervention
2021-12-15	10465	4975	27578	75	No intervention
2021-12-16	10540	4966	28435	75	No intervention
2021-12-17	10616	4965	29234	76	No intervention
2021-12-18	10692	4954	30053	76	No intervention
2021-12-19	10769	4944	30959	77	No intervention
2021-12-20	10848	4933	31821	79	No intervention
2021-12-21	10927	4929	32709	79	No intervention
2021-12-22	11006	4921	33604	79	No intervention
2021-12-23	11087	4913	34599	81	No intervention
2021-12-24	11168	4903	35632	81	No intervention
2021-12-25	11250	4895	36622	82	No intervention
2021-12-26	11333	4888	37668	83	No intervention
2021-12-27	11416	4874	38680	83	No intervention
2021-12-28	11500	4873	39822	84	No intervention
2021-12-29	11585	4862	41080	85	No intervention
2021-12-30	11670	4854	42177	85	No intervention
2021-12-31	11755	4844	43380	85	No intervention
2022-01-01	11842	4838	44634	87	No intervention
2022-01-02	11929	4829	45862	87	No intervention
2022-01-03	12017	4822	47157	88	No intervention
2022-01-04	12104	4820	48434	87	No intervention
2022-01-05	12192	4807	49945	88	No intervention
2022-01-06	12281	4798	51350	89	No intervention
2022-01-07	12371	4787	52698	90	No intervention
2022-01-08	12460	4780	54221	89	No intervention
2022-01-09	12550	4771	55634	90	No intervention
2022-01-10	12641	4762	57149	91	No intervention
2022-01-11	12732	4752	58744	91	No intervention
