date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	10424	9370	11554	3	No intervention
2021-09-24	10426	9365	11568	2	No intervention
2021-09-25	10427	9353	11580	1	No intervention
2021-09-26	10429	9347	11596	2	No intervention
2021-09-27	10431	9339	11609	2	No intervention
2021-09-28	10433	9332	11624	2	No intervention
2021-09-29	10435	9322	11633	2	No intervention
2021-09-30	10436	9314	11651	1	No intervention
2021-10-01	10438	9306	11663	2	No intervention
2021-10-02	10440	9294	11673	2	No intervention
2021-10-03	10442	9289	11686	2	No intervention
2021-10-04	10443	9285	11698	1	No intervention
2021-10-05	10445	9278	11711	2	No intervention
2021-10-06	10446	9271	11724	1	No intervention
2021-10-07	10448	9260	11733	2	No intervention
2021-10-08	10449	9253	11744	1	No intervention
2021-10-09	10450	9243	11758	1	No intervention
2021-10-10	10452	9237	11768	2	No intervention
2021-10-11	10453	9230	11782	1	No intervention
2021-10-12	10455	9223	11795	2	No intervention
2021-10-13	10456	9220	11804	1	No intervention
2021-10-14	10457	9209	11817	1	No intervention
2021-10-15	10458	9197	11828	1	No intervention
2021-10-16	10460	9193	11839	2	No intervention
2021-10-17	10461	9187	11848	1	No intervention
2021-10-18	10462	9176	11863	1	No intervention
2021-10-19	10463	9167	11872	1	No intervention
2021-10-20	10464	9161	11879	1	No intervention
2021-10-21	10465	9156	11892	1	No intervention
2021-10-22	10466	9146	11902	1	No intervention
2021-10-23	10467	9138	11917	1	No intervention
2021-10-24	10468	9129	11920	1	No intervention
2021-10-25	10469	9123	11931	1	No intervention
2021-10-26	10470	9118	11937	1	No intervention
2021-10-27	10471	9110	11949	1	No intervention
2021-10-28	10473	9103	11956	2	No intervention
2021-10-29	10473	9096	11965	0	No intervention
2021-10-30	10474	9088	11973	1	No intervention
2021-10-31	10475	9083	11985	1	No intervention
2021-11-01	10476	9076	12000	1	No intervention
2021-11-02	10477	9069	12001	1	No intervention
2021-11-03	10478	9067	12010	1	No intervention
2021-11-04	10479	9059	12019	1	No intervention
2021-11-05	10479	9051	12029	0	No intervention
2021-11-06	10481	9043	12040	2	No intervention
2021-11-07	10482	9039	12052	1	No intervention
2021-11-08	10482	9032	12057	0	No intervention
2021-11-09	10483	9024	12064	1	No intervention
2021-11-10	10484	9021	12076	1	No intervention
2021-11-11	10484	9016	12086	0	No intervention
2021-11-12	10485	9005	12095	1	No intervention
2021-11-13	10486	9001	12100	1	No intervention
2021-11-14	10486	8996	12112	0	No intervention
2021-11-15	10487	8989	12120	1	No intervention
2021-11-16	10487	8983	12124	0	No intervention
2021-11-17	10488	8976	12133	1	No intervention
2021-11-18	10489	8970	12143	1	No intervention
2021-11-19	10489	8964	12150	0	No intervention
2021-11-20	10490	8957	12162	1	No intervention
2021-11-21	10491	8949	12173	1	No intervention
2021-11-22	10491	8942	12182	0	No intervention
2021-11-23	10492	8939	12189	1	No intervention
2021-11-24	10492	8929	12198	0	No intervention
2021-11-25	10493	8927	12213	1	No intervention
2021-11-26	10493	8922	12215	0	No intervention
2021-11-27	10494	8916	12222	1	No intervention
2021-11-28	10494	8906	12231	0	No intervention
2021-11-29	10495	8897	12240	1	No intervention
2021-11-30	10496	8889	12249	1	No intervention
2021-12-01	10496	8884	12257	0	No intervention
2021-12-02	10496	8876	12263	0	No intervention
2021-12-03	10497	8872	12272	1	No intervention
2021-12-04	10497	8865	12280	0	No intervention
2021-12-05	10498	8861	12284	1	No intervention
2021-12-06	10498	8855	12292	0	No intervention
2021-12-07	10498	8846	12297	0	No intervention
2021-12-08	10498	8840	12302	0	No intervention
2021-12-09	10498	8834	12314	0	No intervention
2021-12-10	10499	8829	12320	1	No intervention
2021-12-11	10499	8823	12328	0	No intervention
2021-12-12	10500	8817	12336	1	No intervention
2021-12-13	10500	8814	12343	0	No intervention
2021-12-14	10500	8808	12356	0	No intervention
2021-12-15	10501	8804	12363	1	No intervention
2021-12-16	10501	8796	12369	0	No intervention
2021-12-17	10501	8789	12375	0	No intervention
2021-12-18	10502	8782	12380	1	No intervention
2021-12-19	10502	8775	12389	0	No intervention
2021-12-20	10502	8770	12392	0	No intervention
2021-12-21	10503	8765	12396	1	No intervention
2021-12-22	10503	8756	12404	0	No intervention
2021-12-23	10503	8753	12416	0	No intervention
2021-12-24	10503	8742	12417	0	No intervention
2021-12-25	10503	8737	12425	0	No intervention
2021-12-26	10504	8735	12432	1	No intervention
2021-12-27	10504	8729	12439	0	No intervention
2021-12-28	10504	8718	12447	0	No intervention
2021-12-29	10505	8711	12459	1	No intervention
2021-12-30	10505	8710	12462	0	No intervention
2021-12-31	10505	8702	12472	0	No intervention
2022-01-01	10506	8700	12478	1	No intervention
2022-01-02	10506	8697	12480	0	No intervention
2022-01-03	10506	8689	12486	0	No intervention
2022-01-04	10507	8686	12499	1	No intervention
2022-01-05	10507	8680	12500	0	No intervention
2022-01-06	10507	8672	12507	0	No intervention
2022-01-07	10507	8665	12515	0	No intervention
2022-01-08	10507	8659	12521	0	No intervention
2022-01-09	10508	8656	12528	1	No intervention
2022-01-10	10508	8651	12533	0	No intervention
2022-01-11	10508	8645	12540	0	No intervention
