date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	228155	111576	474920	1306	No intervention
2021-12-15	229476	111680	480018	1321	No intervention
2021-12-16	230794	111767	484821	1318	No intervention
2021-12-17	232107	111853	489314	1313	No intervention
2021-12-18	233426	111953	494193	1319	No intervention
2021-12-19	234755	111991	499236	1329	No intervention
2021-12-20	236085	112062	504491	1330	No intervention
2021-12-21	237421	112116	509349	1336	No intervention
2021-12-22	238755	112181	514688	1334	No intervention
2021-12-23	240093	112246	519523	1338	No intervention
2021-12-24	241429	112315	524855	1336	No intervention
2021-12-25	242772	112344	530253	1343	No intervention
2021-12-26	244103	112393	534920	1331	No intervention
2021-12-27	245453	112538	540155	1350	No intervention
2021-12-28	246805	112632	545676	1352	No intervention
2021-12-29	248158	112665	550824	1353	No intervention
2021-12-30	249514	112699	556016	1356	No intervention
2021-12-31	250882	112805	561237	1368	No intervention
2022-01-01	252237	112742	566394	1355	No intervention
2022-01-02	253598	112956	571598	1361	No intervention
2022-01-03	254962	112870	576763	1364	No intervention
2022-01-04	256330	112924	582110	1368	No intervention
2022-01-05	257707	113186	587102	1377	No intervention
2022-01-06	259084	113219	592469	1377	No intervention
2022-01-07	260463	113223	597686	1379	No intervention
2022-01-08	261847	113403	602852	1384	No intervention
2022-01-09	263234	113360	608360	1387	No intervention
2022-01-10	264615	113306	613516	1381	No intervention
2022-01-11	265992	113359	618987	1377	No intervention
