date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	1709049	263	No intervention	1515009	1918685
2021-08-14	1709154	105	No intervention	1501437	1935832
2021-08-15	1709441	287	No intervention	1488852	1952714
2021-08-16	1709798	357	No intervention	1474567	1968036
2021-08-17	1710152	354	No intervention	1464551	1984083
2021-08-18	1710656	504	No intervention	1452754	1998722
2021-08-19	1711015	359	No intervention	1441482	2013770
2021-08-20	1711531	516	No intervention	1431597	2026238
2021-08-21	1712100	569	No intervention	1422373	2042166
2021-08-22	1712747	647	No intervention	1412017	2056463
2021-08-23	1713408	661	No intervention	1402275	2069721
2021-08-24	1714253	845	No intervention	1394699	2085308
2021-08-25	1715203	950	No intervention	1385865	2100442
2021-08-26	1716412	1209	No intervention	1378173	2117826
2021-08-27	1717853	1441	No intervention	1370277	2133707
2021-08-28	1719607	1754	No intervention	1362031	2151530
2021-08-29	1721568	1961	No intervention	1354259	2170811
2021-08-30	1724249	2681	No intervention	1346358	2189603
2021-08-31	1727372	3123	No intervention	1338774	2210608
2021-09-01	1731343	3971	No intervention	1332412	2232480
2021-09-02	1736149	4806	No intervention	1325567	2257042
2021-09-03	1741970	5821	No intervention	1319404	2283789
2021-09-04	1748840	6870	No intervention	1312607	2313130
2021-09-05	1757271	8431	No intervention	1306471	2344989
2021-09-06	1767466	10195	No intervention	1298534	2379836
2021-09-07	1779442	11976	No intervention	1293650	2416073
2021-09-08	1793635	14193	No intervention	1287558	2456463
2021-09-09	1810384	16749	No intervention	1283241	2501476
2021-09-10	1829765	19381	No intervention	1276060	2553804
2021-09-11	1852196	22431	No intervention	1270255	2610265
2021-09-12	1877832	25636	No intervention	1264735	2668760
2021-09-13	1907173	29341	No intervention	1257690	2740364
2021-09-14	1940297	33124	No intervention	1253092	2812898
2021-09-15	1977128	36831	No intervention	1247208	2908296
2021-09-16	2018003	40875	No intervention	1240358	3008175
2021-09-17	2063074	45071	No intervention	1235610	3118149
2021-09-18	2112224	49150	No intervention	1231548	3252879
2021-09-19	2165616	53392	No intervention	1227229	3395764
2021-09-20	2223406	57790	No intervention	1222154	3567626
2021-09-21	2285376	61970	No intervention	1219010	3763209
2021-09-22	2351768	66392	No intervention	1213589	4002750
2021-09-23	2422308	70540	No intervention	1206903	4276593
2021-09-24	2497328	75020	No intervention	1203509	4602288
2021-09-25	2576675	79347	No intervention	1197870	4977979
2021-09-26	2660112	83437	No intervention	1193060	5403347
2021-09-27	2747633	87521	No intervention	1187423	5888716
2021-09-28	2839165	91532	No intervention	1184861	6433227
2021-09-29	2934695	95530	No intervention	1180981	7051841
2021-09-30	3034037	99342	No intervention	1174797	7754427
2021-10-01	3137013	102976	No intervention	1170677	8552119
2021-10-02	3243479	106466	No intervention	1166405	9439652
2021-10-03	3353261	109782	No intervention	1162579	10415402
2021-10-04	3465926	112665	No intervention	1157608	11481661
2021-10-05	3581582	115656	No intervention	1152968	12700492
2021-10-06	3700191	118609	No intervention	1150197	14039529
2021-10-07	3821271	121080	No intervention	1144681	15402900
2021-10-08	3944476	123205	No intervention	1142128	16948216
2021-10-09	4069853	125377	No intervention	1138038	18550803
2021-10-10	4197096	127243	No intervention	1132799	20434596
2021-10-11	4326200	129104	No intervention	1128794	22304717
2021-10-12	4456951	130751	No intervention	1126045	24313971
2021-10-13	4589096	132145	No intervention	1121833	26616378
2021-10-14	4722355	133259	No intervention	1117917	28906468
2021-10-15	4857017	134662	No intervention	1113548	31485481
2021-10-16	4992525	135508	No intervention	1109769	34200366
2021-10-17	5128713	136188	No intervention	1105391	36982710
2021-10-18	5265394	136681	No intervention	1102199	39884325
2021-10-19	5402832	137438	No intervention	1097885	42979139
2021-10-20	5540611	137779	No intervention	1092432	46199404
2021-10-21	5678453	137842	No intervention	1089656	49588657
2021-10-22	5816352	137899	No intervention	1086467	53232392
2021-10-23	5954256	137904	No intervention	1083779	56829500
2021-10-24	6092280	138024	No intervention	1080530	60650507
2021-10-25	6229677	137397	No intervention	1074790	64537822
2021-10-26	6367269	137592	No intervention	1072646	68518765
2021-10-27	6504236	136967	No intervention	1066816	72713428
2021-10-28	6640956	136720	No intervention	1063994	76724763
2021-10-29	6777158	136202	No intervention	1062124	80657929
2021-10-30	6912679	135521	No intervention	1060241	84954513
2021-10-31	7047692	135013	No intervention	1054423	89003439
2021-11-01	7181633	133941	No intervention	1052151	93162467
2021-11-02	7315180	133547	No intervention	1048715	97265492
2021-11-03	7447720	132540	No intervention	1044217	101019921
2021-11-04	7579489	131769	No intervention	1041468	104954516
2021-11-05	7710220	130731	No intervention	1037176	108830358
2021-11-06	7840115	129895	No intervention	1033628	112617022
2021-11-07	7969219	129104	No intervention	1032349	115765825
2021-11-08	8097186	127967	No intervention	1028194	119152764
2021-11-09	8224039	126853	No intervention	1024993	122288832
2021-11-10	8349653	125614	No intervention	1020793	125732429
2021-11-11	8474288	124635	No intervention	1017947	128848298
2021-11-12	8597827	123539	No intervention	1015885	131560415
2021-11-13	8720328	122501	No intervention	1012151	134359969
2021-11-14	8841386	121058	No intervention	1007084	136879205
2021-11-15	8961679	120293	No intervention	1003900	139553061
2021-11-16	9080524	118845	No intervention	1001076	142089314
2021-11-17	9198405	117881	No intervention	996713	144537532
2021-11-18	9315118	116713	No intervention	995527	146690498
2021-11-19	9430658	115540	No intervention	990985	148768209
2021-11-20	9544953	114295	No intervention	987001	150747770
2021-11-21	9658117	113164	No intervention	985994	152669562
2021-11-22	9770063	111946	No intervention	981676	154267522
2021-11-23	9880655	110592	No intervention	977898	155845393
2021-11-24	9989895	109240	No intervention	973055	157440814
2021-11-25	10098392	108497	No intervention	971428	159042111
2021-11-26	10205333	106941	No intervention	969823	160415972
2021-11-27	10311214	105881	No intervention	966453	161881071
2021-11-28	10415987	104773	No intervention	962685	163170052
2021-11-29	10519651	103664	No intervention	960597	164567283
2021-11-30	10622329	102678	No intervention	957500	165893518
2021-12-01	10723612	101283	No intervention	954811	167094923
2021-12-02	10824055	100443	No intervention	951015	168218688
2021-12-03	10923146	99091	No intervention	949116	169368064
2021-12-04	11020935	97789	No intervention	947244	170333096
2021-12-05	11118163	97228	No intervention	943849	171394420
2021-12-06	11214204	96041	No intervention	940896	172364786
2021-12-07	11309264	95060	No intervention	937341	173026169
2021-12-08	11402998	93734	No intervention	935122	173998444
2021-12-09	11495640	92642	No intervention	932951	174779124
2021-12-10	11587404	91764	No intervention	929496	175588332
2021-12-11	11678275	90871	No intervention	928325	176241493
2021-12-12	11767914	89639	No intervention	925123	176894435
2021-12-13	11856817	88903	No intervention	923425	177514822
2021-12-14	11944352	87535	No intervention	919701	178153927
2021-12-15	12030834	86482	No intervention	916787	178812678
2021-12-16	12116442	85608	No intervention	915293	179373332
2021-12-17	12200914	84472	No intervention	912537	179900368
2021-12-18	12284518	83604	No intervention	910358	180509002
2021-12-19	12367094	82576	No intervention	909058	180997177
2021-12-20	12448676	81582	No intervention	905046	181514079
2021-12-21	12529228	80552	No intervention	900789	181989963
2021-12-22	12609024	79796	No intervention	899567	182366553
2021-12-23	12687472	78448	No intervention	896171	182895429
2021-12-24	12765546	78074	No intervention	894477	183158525
2021-12-25	12842489	76943	No intervention	890863	183601360
2021-12-26	12918298	75809	No intervention	888385	183912606
2021-12-27	12993294	74996	No intervention	888289	184308334
2021-12-28	13067151	73857	No intervention	886237	184627586
2021-12-29	13140116	72965	No intervention	882412	185011582
2021-12-30	13212427	72311	No intervention	879119	185468668
2021-12-31	13283793	71366	No intervention	876874	185722030
2022-01-01	13354464	70671	No intervention	874871	186116427
2022-01-02	13424118	69654	No intervention	872791	186415110
2022-01-03	13492969	68851	No intervention	871006	186552483
2022-01-04	13560952	67983	No intervention	865631	186843341
2022-01-05	13628164	67212	No intervention	865238	187187266
2022-01-06	13694682	66518	No intervention	861582	187353349
2022-01-07	13759972	65290	No intervention	858722	187612228
2022-01-08	13824688	64716	No intervention	858126	187840263
2022-01-09	13888634	63946	No intervention	854622	188025842
2022-01-10	13951961	63327	No intervention	851061	188278298
2022-01-11	14014253	62292	No intervention	849610	188405808
