date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	325831	104	No intervention	264278	398082
2021-09-21	325905	74	No intervention	263736	399275
2021-09-22	326015	110	No intervention	263274	400500
2021-09-23	326106	91	No intervention	262637	401159
2021-09-24	326215	109	No intervention	262163	402321
2021-09-25	326325	110	No intervention	261431	403505
2021-09-26	326418	93	No intervention	260864	404442
2021-09-27	326517	99	No intervention	260308	405616
2021-09-28	326609	92	No intervention	259679	406666
2021-09-29	326701	92	No intervention	259092	407648
2021-09-30	326811	110	No intervention	258577	408715
2021-10-01	326910	99	No intervention	258155	409856
2021-10-02	327004	94	No intervention	257441	410824
2021-10-03	327123	119	No intervention	257004	412284
2021-10-04	327199	76	No intervention	256649	413206
2021-10-05	327308	109	No intervention	255864	414398
2021-10-06	327419	111	No intervention	255472	415493
2021-10-07	327550	131	No intervention	254663	416572
2021-10-08	327682	132	No intervention	254223	417801
2021-10-09	327799	117	No intervention	253874	418887
2021-10-10	327905	106	No intervention	253176	420137
2021-10-11	328011	106	No intervention	252622	421054
2021-10-12	328139	128	No intervention	252362	422085
2021-10-13	328254	115	No intervention	251648	423288
2021-10-14	328358	104	No intervention	251448	424364
2021-10-15	328496	138	No intervention	250825	425525
2021-10-16	328629	133	No intervention	250368	426491
2021-10-17	328765	136	No intervention	249857	427953
2021-10-18	328905	140	No intervention	249472	428936
2021-10-19	329056	151	No intervention	249169	430456
2021-10-20	329217	161	No intervention	248833	431658
2021-10-21	329367	150	No intervention	248250	432946
2021-10-22	329526	159	No intervention	247981	434059
2021-10-23	329684	158	No intervention	247361	435085
2021-10-24	329818	134	No intervention	247014	436599
2021-10-25	329985	167	No intervention	246490	437909
2021-10-26	330158	173	No intervention	246200	438838
2021-10-27	330308	150	No intervention	245493	440748
2021-10-28	330468	160	No intervention	245098	441890
2021-10-29	330662	194	No intervention	244774	443484
2021-10-30	330837	175	No intervention	244177	444486
2021-10-31	331025	188	No intervention	243771	445854
2021-11-01	331238	213	No intervention	243386	447247
2021-11-02	331439	201	No intervention	242799	448608
2021-11-03	331643	204	No intervention	242457	449942
2021-11-04	331848	205	No intervention	242093	451768
2021-11-05	332047	199	No intervention	241887	453070
2021-11-06	332280	233	No intervention	241723	454765
2021-11-07	332485	205	No intervention	241275	456379
2021-11-08	332702	217	No intervention	240912	457836
2021-11-09	332941	239	No intervention	240239	459475
2021-11-10	333187	246	No intervention	240229	461254
2021-11-11	333451	264	No intervention	239858	462646
2021-11-12	333720	269	No intervention	239232	464529
2021-11-13	333969	249	No intervention	239009	465771
2021-11-14	334227	258	No intervention	238689	467862
2021-11-15	334480	253	No intervention	238181	469596
2021-11-16	334756	276	No intervention	237782	470927
2021-11-17	335049	293	No intervention	237507	472970
2021-11-18	335335	286	No intervention	237168	474599
2021-11-19	335629	294	No intervention	236805	476145
2021-11-20	335924	295	No intervention	236373	478164
2021-11-21	336224	300	No intervention	236079	479672
2021-11-22	336526	302	No intervention	235847	481973
2021-11-23	336848	322	No intervention	235358	483556
2021-11-24	337166	318	No intervention	235196	485407
2021-11-25	337513	347	No intervention	234452	487858
2021-11-26	337871	358	No intervention	234147	489798
2021-11-27	338222	351	No intervention	233977	491712
2021-11-28	338581	359	No intervention	233353	493613
2021-11-29	338951	370	No intervention	233243	495541
2021-11-30	339328	377	No intervention	232785	497819
2021-12-01	339721	393	No intervention	232392	500212
2021-12-02	340127	406	No intervention	232018	502447
2021-12-03	340545	418	No intervention	231713	505016
2021-12-04	340947	402	No intervention	231221	506996
2021-12-05	341371	424	No intervention	230896	509636
2021-12-06	341794	423	No intervention	230815	512352
2021-12-07	342224	430	No intervention	230265	514128
2021-12-08	342671	447	No intervention	229900	516824
2021-12-09	343134	463	No intervention	229296	519307
2021-12-10	343611	477	No intervention	229116	522183
2021-12-11	344109	498	No intervention	228985	524228
2021-12-12	344596	487	No intervention	228747	527109
2021-12-13	345099	503	No intervention	228294	530050
2021-12-14	345614	515	No intervention	227794	532544
2021-12-15	346138	524	No intervention	227370	535391
2021-12-16	346675	537	No intervention	227197	538272
2021-12-17	347223	548	No intervention	226690	541272
2021-12-18	347771	548	No intervention	226415	544732
2021-12-19	348340	569	No intervention	225978	547888
2021-12-20	348922	582	No intervention	225908	551367
2021-12-21	349500	578	No intervention	225224	554284
2021-12-22	350095	595	No intervention	224925	557619
2021-12-23	350688	593	No intervention	224727	560962
2021-12-24	351326	638	No intervention	224226	565089
2021-12-25	351958	632	No intervention	224088	568111
2021-12-26	352611	653	No intervention	223849	571733
2021-12-27	353275	664	No intervention	223313	575256
2021-12-28	353932	657	No intervention	223121	578784
2021-12-29	354615	683	No intervention	222763	582858
2021-12-30	355295	680	No intervention	222588	586847
2021-12-31	355980	685	No intervention	222089	591227
2022-01-01	356691	711	No intervention	221719	594848
2022-01-02	357400	709	No intervention	221437	598980
2022-01-03	358138	738	No intervention	221177	603333
2022-01-04	358884	746	No intervention	220737	608256
2022-01-05	359641	757	No intervention	220320	612801
2022-01-06	360423	782	No intervention	220083	618487
2022-01-07	361193	770	No intervention	219785	622758
2022-01-08	361979	786	No intervention	219299	627887
2022-01-09	362785	806	No intervention	219223	632706
2022-01-10	363609	824	No intervention	219143	637766
2022-01-11	364437	828	No intervention	218987	642570
