date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	1023431	805471	1308661	641	No intervention
2021-11-02	1024141	804864	1312098	710	No intervention
2021-11-03	1024802	803552	1316548	661	No intervention
2021-11-04	1025479	802139	1320634	677	No intervention
2021-11-05	1026195	801159	1324715	716	No intervention
2021-11-06	1026929	800047	1329468	734	No intervention
2021-11-07	1027700	799059	1333276	771	No intervention
2021-11-08	1028508	798495	1338267	808	No intervention
2021-11-09	1029298	796962	1343138	790	No intervention
2021-11-10	1030145	795634	1347063	847	No intervention
2021-11-11	1031031	794884	1351934	886	No intervention
2021-11-12	1031951	793644	1357914	920	No intervention
2021-11-13	1032871	793126	1362863	920	No intervention
2021-11-14	1033850	792230	1367297	979	No intervention
2021-11-15	1034835	790846	1373496	985	No intervention
2021-11-16	1035928	790409	1379600	1093	No intervention
2021-11-17	1036982	789345	1384397	1054	No intervention
2021-11-18	1038065	788362	1391235	1083	No intervention
2021-11-19	1039169	786880	1396985	1104	No intervention
2021-11-20	1040318	786684	1402582	1149	No intervention
2021-11-21	1041556	785688	1409974	1238	No intervention
2021-11-22	1042736	784594	1415634	1180	No intervention
2021-11-23	1043998	784097	1422339	1262	No intervention
2021-11-24	1045312	783469	1428575	1314	No intervention
2021-11-25	1046652	782012	1435270	1340	No intervention
2021-11-26	1048013	781434	1441838	1361	No intervention
2021-11-27	1049402	780608	1450386	1389	No intervention
2021-11-28	1050843	779234	1457310	1441	No intervention
2021-11-29	1052319	778293	1465593	1476	No intervention
2021-11-30	1053762	777668	1473008	1443	No intervention
2021-12-01	1055283	777181	1482065	1521	No intervention
2021-12-02	1056855	776614	1489520	1572	No intervention
2021-12-03	1058491	774530	1498404	1636	No intervention
2021-12-04	1060175	773053	1506412	1684	No intervention
2021-12-05	1061881	773123	1516782	1706	No intervention
2021-12-06	1063635	772367	1524602	1754	No intervention
2021-12-07	1065427	771324	1535686	1792	No intervention
2021-12-08	1067257	769785	1545814	1830	No intervention
2021-12-09	1069095	769460	1555777	1838	No intervention
2021-12-10	1071013	768005	1567001	1918	No intervention
2021-12-11	1072931	767718	1577732	1918	No intervention
2021-12-12	1074957	765731	1587822	2026	No intervention
2021-12-13	1077007	765931	1599888	2050	No intervention
2021-12-14	1079133	765486	1611355	2126	No intervention
2021-12-15	1081232	764253	1623891	2099	No intervention
2021-12-16	1083390	763054	1635694	2158	No intervention
2021-12-17	1085587	762765	1648549	2197	No intervention
2021-12-18	1087838	761585	1660596	2251	No intervention
2021-12-19	1090152	761357	1674113	2314	No intervention
2021-12-20	1092539	760614	1688490	2387	No intervention
2021-12-21	1094927	759680	1702349	2388	No intervention
2021-12-22	1097363	758365	1717383	2436	No intervention
2021-12-23	1099911	757543	1733228	2548	No intervention
2021-12-24	1102395	756431	1749831	2484	No intervention
2021-12-25	1104979	755736	1766023	2584	No intervention
2021-12-26	1107542	754568	1783158	2563	No intervention
2021-12-27	1110229	754244	1804828	2687	No intervention
2021-12-28	1112919	753381	1826404	2690	No intervention
2021-12-29	1115698	752793	1848757	2779	No intervention
2021-12-30	1118446	751823	1865215	2748	No intervention
2021-12-31	1121289	750722	1887227	2843	No intervention
2022-01-01	1124139	750146	1909154	2850	No intervention
2022-01-02	1127016	748412	1927904	2877	No intervention
2022-01-03	1129945	748110	1950885	2929	No intervention
2022-01-04	1132917	747871	1976806	2972	No intervention
2022-01-05	1135943	746572	2002406	3026	No intervention
2022-01-06	1139015	746005	2031314	3072	No intervention
2022-01-07	1142123	745393	2054968	3108	No intervention
2022-01-08	1145278	744481	2083247	3155	No intervention
2022-01-09	1148471	744043	2109974	3193	No intervention
2022-01-10	1151662	742869	2139082	3191	No intervention
2022-01-11	1154951	742035	2165593	3289	No intervention
