date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	1475365	568350	11283379	13762	No intervention
2021-12-16	1489233	567251	11572419	13868	No intervention
2021-12-17	1503141	566419	11855707	13908	No intervention
2021-12-18	1517034	565696	12154554	13893	No intervention
2021-12-19	1530990	564799	12430450	13956	No intervention
2021-12-20	1544952	563748	12743374	13962	No intervention
2021-12-21	1558928	563709	12985448	13976	No intervention
2021-12-22	1572909	562794	13279816	13981	No intervention
2021-12-23	1586938	562503	13523757	14029	No intervention
2021-12-24	1600956	561849	13767116	14018	No intervention
2021-12-25	1614987	560919	13998316	14031	No intervention
2021-12-26	1629033	560576	14266540	14046	No intervention
2021-12-27	1643091	559121	14507376	14058	No intervention
2021-12-28	1657160	558486	14741550	14069	No intervention
2021-12-29	1671176	557876	14971706	14016	No intervention
2021-12-30	1685196	556867	15203715	14020	No intervention
2021-12-31	1699244	556437	15425480	14048	No intervention
2022-01-01	1713280	555718	15650414	14036	No intervention
2022-01-02	1727226	555041	15850233	13946	No intervention
2022-01-03	1741189	554152	16081354	13963	No intervention
2022-01-04	1755148	553663	16287890	13959	No intervention
2022-01-05	1769125	553109	16512248	13977	No intervention
2022-01-06	1783033	552197	16714095	13908	No intervention
2022-01-07	1796843	551154	16916996	13810	No intervention
2022-01-08	1810676	550720	17104244	13833	No intervention
2022-01-09	1824524	550332	17273772	13848	No intervention
2022-01-10	1838294	549654	17455487	13770	No intervention
2022-01-11	1852022	548287	17620474	13728	No intervention
