date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	2967275	2490722	3502985	346	No intervention
2021-09-28	2967675	2488042	3507558	400	No intervention
2021-09-29	2967961	2482905	3514731	286	No intervention
2021-09-30	2968396	2478258	3520206	435	No intervention
2021-10-01	2968797	2474206	3526045	401	No intervention
2021-10-02	2969167	2470840	3529083	370	No intervention
2021-10-03	2969526	2466654	3535135	359	No intervention
2021-10-04	2969965	2462190	3540215	439	No intervention
2021-10-05	2970455	2460063	3546342	490	No intervention
2021-10-06	2970995	2455328	3552270	540	No intervention
2021-10-07	2971340	2451070	3555848	345	No intervention
2021-10-08	2971695	2448222	3561873	355	No intervention
2021-10-09	2972092	2444389	3568244	397	No intervention
2021-10-10	2972558	2441400	3573407	466	No intervention
2021-10-11	2972987	2436676	3577017	429	No intervention
2021-10-12	2973394	2434319	3582525	407	No intervention
2021-10-13	2973768	2429363	3589175	374	No intervention
2021-10-14	2974169	2426490	3593460	401	No intervention
2021-10-15	2974464	2423485	3598552	295	No intervention
2021-10-16	2974829	2419691	3603497	365	No intervention
2021-10-17	2975265	2418414	3607628	436	No intervention
2021-10-18	2975557	2412942	3613898	292	No intervention
2021-10-19	2975796	2408970	3616320	239	No intervention
2021-10-20	2976086	2405625	3622093	290	No intervention
2021-10-21	2976334	2401944	3626854	248	No intervention
2021-10-22	2976562	2399113	3632068	228	No intervention
2021-10-23	2976936	2395711	3636674	374	No intervention
2021-10-24	2977281	2391469	3641706	345	No intervention
2021-10-25	2977571	2391101	3646432	290	No intervention
2021-10-26	2977833	2387025	3650189	262	No intervention
2021-10-27	2978153	2383046	3654824	320	No intervention
2021-10-28	2978422	2381315	3660116	269	No intervention
2021-10-29	2978616	2376953	3664614	194	No intervention
2021-10-30	2978969	2374145	3667516	353	No intervention
2021-10-31	2979151	2370852	3672216	182	No intervention
2021-11-01	2979546	2366967	3676234	395	No intervention
2021-11-02	2979857	2365865	3682878	311	No intervention
2021-11-03	2979967	2362493	3685166	110	No intervention
2021-11-04	2980229	2359169	3689351	262	No intervention
2021-11-05	2980519	2355898	3693454	290	No intervention
2021-11-06	2980721	2351237	3698110	202	No intervention
2021-11-07	2980880	2348263	3701934	159	No intervention
2021-11-08	2981190	2345164	3706224	310	No intervention
2021-11-09	2981385	2345142	3711546	195	No intervention
2021-11-10	2981531	2341589	3713875	146	No intervention
2021-11-11	2981780	2337308	3720689	249	No intervention
2021-11-12	2982047	2333799	3724987	267	No intervention
2021-11-13	2982367	2331601	3729334	320	No intervention
2021-11-14	2982495	2327512	3733295	128	No intervention
2021-11-15	2982697	2324623	3736170	202	No intervention
2021-11-16	2982854	2322444	3740980	157	No intervention
2021-11-17	2983086	2320127	3745023	232	No intervention
2021-11-18	2983224	2317585	3746822	138	No intervention
2021-11-19	2983515	2313681	3753242	291	No intervention
2021-11-20	2983665	2311279	3758218	150	No intervention
2021-11-21	2983770	2308263	3760984	105	No intervention
2021-11-22	2984064	2306709	3764926	294	No intervention
2021-11-23	2984277	2302984	3767575	213	No intervention
2021-11-24	2984563	2299002	3769450	286	No intervention
2021-11-25	2984850	2297224	3775471	287	No intervention
2021-11-26	2985102	2296124	3782125	252	No intervention
2021-11-27	2985227	2291414	3784925	125	No intervention
2021-11-28	2985374	2288987	3789046	147	No intervention
2021-11-29	2985613	2284984	3793450	239	No intervention
2021-11-30	2985742	2283323	3794317	129	No intervention
2021-12-01	2986000	2280391	3801806	258	No intervention
2021-12-02	2986110	2276928	3804637	110	No intervention
2021-12-03	2986351	2272160	3808595	241	No intervention
2021-12-04	2986616	2271632	3812667	265	No intervention
2021-12-05	2986743	2268329	3815466	127	No intervention
2021-12-06	2986902	2266146	3821629	159	No intervention
2021-12-07	2987187	2264441	3823464	285	No intervention
2021-12-08	2987471	2260365	3827854	284	No intervention
2021-12-09	2987764	2258271	3831946	293	No intervention
2021-12-10	2988044	2253606	3834446	280	No intervention
2021-12-11	2988196	2254318	3840489	152	No intervention
2021-12-12	2988438	2249573	3843823	242	No intervention
2021-12-13	2988629	2248839	3847677	191	No intervention
2021-12-14	2988834	2246607	3853580	205	No intervention
2021-12-15	2988939	2243063	3852613	105	No intervention
2021-12-16	2989197	2241447	3860762	258	No intervention
2021-12-17	2989404	2239542	3864199	207	No intervention
2021-12-18	2989597	2236756	3867536	193	No intervention
2021-12-19	2989864	2233886	3870421	267	No intervention
2021-12-20	2990013	2230684	3873177	149	No intervention
2021-12-21	2990235	2228016	3877885	222	No intervention
2021-12-22	2990513	2225813	3882137	278	No intervention
2021-12-23	2990774	2221984	3885866	261	No intervention
2021-12-24	2990990	2220463	3887977	216	No intervention
2021-12-25	2991289	2217730	3892792	299	No intervention
2021-12-26	2991643	2215088	3894738	354	No intervention
2021-12-27	2991745	2213170	3896853	102	No intervention
2021-12-28	2991901	2210824	3901113	156	No intervention
2021-12-29	2992278	2210839	3903263	377	No intervention
2021-12-30	2992569	2205675	3909493	291	No intervention
2021-12-31	2992675	2204103	3911851	106	No intervention
2022-01-01	2992910	2201913	3912731	235	No intervention
2022-01-02	2993113	2200052	3919818	203	No intervention
2022-01-03	2993335	2199178	3922633	222	No intervention
2022-01-04	2993426	2195720	3925014	91	No intervention
2022-01-05	2993573	2192956	3929051	147	No intervention
2022-01-06	2993784	2189069	3932951	211	No intervention
2022-01-07	2993804	2186750	3936265	20	No intervention
2022-01-08	2994016	2185647	3939461	212	No intervention
2022-01-09	2994257	2182320	3941597	241	No intervention
2022-01-10	2994432	2180136	3945332	175	No intervention
2022-01-11	2994565	2177923	3948300	133	No intervention
