date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	962802	8513	No intervention	600920	2231334
2021-11-03	971566	8764	No intervention	600121	2329950
2021-11-04	980555	8989	No intervention	599469	2420101
2021-11-05	989701	9146	No intervention	598805	2533269
2021-11-06	999063	9362	No intervention	598053	2637215
2021-11-07	1008619	9556	No intervention	596593	2753544
2021-11-08	1018360	9741	No intervention	596396	2871795
2021-11-09	1028295	9935	No intervention	594898	3003822
2021-11-10	1038397	10102	No intervention	593966	3134266
2021-11-11	1048685	10288	No intervention	593500	3270549
2021-11-12	1059211	10526	No intervention	593080	3415779
2021-11-13	1069852	10641	No intervention	591874	3556598
2021-11-14	1080723	10871	No intervention	590847	3717910
2021-11-15	1091703	10980	No intervention	590074	3887663
2021-11-16	1102900	11197	No intervention	588956	4062260
2021-11-17	1114264	11364	No intervention	588464	4245328
2021-11-18	1125772	11508	No intervention	587477	4416054
2021-11-19	1137406	11634	No intervention	587162	4608334
2021-11-20	1149150	11744	No intervention	586037	4796822
2021-11-21	1161085	11935	No intervention	585513	4998262
2021-11-22	1173122	12037	No intervention	584590	5201868
2021-11-23	1185276	12154	No intervention	583475	5424101
2021-11-24	1197568	12292	No intervention	582934	5648154
2021-11-25	1209984	12416	No intervention	581929	5861256
2021-11-26	1222524	12540	No intervention	580883	6103804
2021-11-27	1235132	12608	No intervention	580551	6345969
2021-11-28	1247855	12723	No intervention	580187	6598230
2021-11-29	1260677	12822	No intervention	579502	6838842
2021-11-30	1273579	12902	No intervention	578394	7084851
2021-12-01	1286567	12988	No intervention	577666	7341456
2021-12-02	1299650	13083	No intervention	576894	7580242
2021-12-03	1312778	13128	No intervention	576163	7850576
2021-12-04	1325996	13218	No intervention	575552	8125754
2021-12-05	1339286	13290	No intervention	574475	8404814
2021-12-06	1352674	13388	No intervention	574098	8675422
2021-12-07	1366054	13380	No intervention	573540	8971413
2021-12-08	1379566	13512	No intervention	573048	9251369
2021-12-09	1393143	13577	No intervention	572335	9534269
2021-12-10	1406712	13569	No intervention	571466	9839235
2021-12-11	1420341	13629	No intervention	570923	10119563
2021-12-12	1434051	13710	No intervention	569983	10408930
2021-12-13	1447822	13771	No intervention	569136	10677587
2021-12-14	1461603	13781	No intervention	568914	10967077
2021-12-15	1475365	13762	No intervention	568350	11283379
2021-12-16	1489233	13868	No intervention	567251	11572419
2021-12-17	1503141	13908	No intervention	566419	11855707
2021-12-18	1517034	13893	No intervention	565696	12154554
2021-12-19	1530990	13956	No intervention	564799	12430450
2021-12-20	1544952	13962	No intervention	563748	12743374
2021-12-21	1558928	13976	No intervention	563709	12985448
2021-12-22	1572909	13981	No intervention	562794	13279816
2021-12-23	1586938	14029	No intervention	562503	13523757
2021-12-24	1600956	14018	No intervention	561849	13767116
2021-12-25	1614987	14031	No intervention	560919	13998316
2021-12-26	1629033	14046	No intervention	560576	14266540
2021-12-27	1643091	14058	No intervention	559121	14507376
2021-12-28	1657160	14069	No intervention	558486	14741550
2021-12-29	1671176	14016	No intervention	557876	14971706
2021-12-30	1685196	14020	No intervention	556867	15203715
2021-12-31	1699244	14048	No intervention	556437	15425480
2022-01-01	1713280	14036	No intervention	555718	15650414
2022-01-02	1727226	13946	No intervention	555041	15850233
2022-01-03	1741189	13963	No intervention	554152	16081354
2022-01-04	1755148	13959	No intervention	553663	16287890
2022-01-05	1769125	13977	No intervention	553109	16512248
2022-01-06	1783033	13908	No intervention	552197	16714095
2022-01-07	1796843	13810	No intervention	551154	16916996
2022-01-08	1810676	13833	No intervention	550720	17104244
2022-01-09	1824524	13848	No intervention	550332	17273772
2022-01-10	1838294	13770	No intervention	549654	17455487
2022-01-11	1852022	13728	No intervention	548287	17620474
