date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	600547	92	No intervention	501609	711558
2021-09-07	600640	93	No intervention	500300	713510
2021-09-08	600738	98	No intervention	498626	715783
2021-09-09	600834	96	No intervention	497434	718048
2021-09-10	600946	112	No intervention	496139	720477
2021-09-11	601012	66	No intervention	494341	722305
2021-09-12	601092	80	No intervention	492794	724339
2021-09-13	601174	82	No intervention	491601	726265
2021-09-14	601273	99	No intervention	490225	728182
2021-09-15	601369	96	No intervention	488885	730610
2021-09-16	601477	108	No intervention	487179	732739
2021-09-17	601591	114	No intervention	486287	734701
2021-09-18	601690	99	No intervention	484995	736749
2021-09-19	601854	164	No intervention	483801	739024
2021-09-20	601975	121	No intervention	482518	740973
2021-09-21	602115	140	No intervention	481132	743152
2021-09-22	602232	117	No intervention	480054	745489
2021-09-23	602404	172	No intervention	479279	747445
2021-09-24	602557	153	No intervention	477577	750103
2021-09-25	602745	188	No intervention	476731	751543
2021-09-26	602906	161	No intervention	475007	753937
2021-09-27	603092	186	No intervention	474091	756320
2021-09-28	603326	234	No intervention	473210	758529
2021-09-29	603524	198	No intervention	471980	760762
2021-09-30	603734	210	No intervention	470666	762956
2021-10-01	603995	261	No intervention	469511	765447
2021-10-02	604292	297	No intervention	468668	767292
2021-10-03	604602	310	No intervention	467261	770060
2021-10-04	604947	345	No intervention	466538	772747
2021-10-05	605272	325	No intervention	464739	774790
2021-10-06	605613	341	No intervention	464184	777225
2021-10-07	605971	358	No intervention	462682	779020
2021-10-08	606358	387	No intervention	461532	781320
2021-10-09	606785	427	No intervention	460929	784326
2021-10-10	607249	464	No intervention	459804	787076
2021-10-11	607687	438	No intervention	458956	789563
2021-10-12	608172	485	No intervention	457759	792563
2021-10-13	608715	543	No intervention	457200	795611
2021-10-14	609236	521	No intervention	455747	798204
2021-10-15	609844	608	No intervention	454766	801010
2021-10-16	610437	593	No intervention	454057	804159
2021-10-17	611063	626	No intervention	452996	807344
2021-10-18	611789	726	No intervention	452099	810318
2021-10-19	612484	695	No intervention	451309	812774
2021-10-20	613218	734	No intervention	450443	816111
2021-10-21	614055	837	No intervention	449327	819377
2021-10-22	614918	863	No intervention	449040	822553
2021-10-23	615801	883	No intervention	448136	825985
2021-10-24	616687	886	No intervention	446821	830367
2021-10-25	617668	981	No intervention	446327	832730
2021-10-26	618692	1024	No intervention	444839	836838
2021-10-27	619751	1059	No intervention	444198	839910
2021-10-28	620866	1115	No intervention	443527	843388
2021-10-29	622006	1140	No intervention	442481	847208
2021-10-30	623182	1176	No intervention	441795	851462
2021-10-31	624430	1248	No intervention	440648	855186
2021-11-01	625746	1316	No intervention	440008	859252
2021-11-02	627082	1336	No intervention	439324	863973
2021-11-03	628486	1404	No intervention	438338	868509
2021-11-04	629957	1471	No intervention	437478	872990
2021-11-05	631431	1474	No intervention	436720	876977
2021-11-06	632988	1557	No intervention	435944	881977
2021-11-07	634608	1620	No intervention	435257	887216
2021-11-08	636290	1682	No intervention	434235	892049
2021-11-09	638013	1723	No intervention	433412	896854
2021-11-10	639800	1787	No intervention	432352	902827
2021-11-11	641629	1829	No intervention	431408	908143
2021-11-12	643501	1872	No intervention	430810	913182
2021-11-13	645435	1934	No intervention	429993	920025
2021-11-14	647433	1998	No intervention	429260	925785
2021-11-15	649501	2068	No intervention	428471	932564
2021-11-16	651674	2173	No intervention	427414	938145
2021-11-17	653868	2194	No intervention	427202	943536
2021-11-18	656105	2237	No intervention	426821	950481
2021-11-19	658387	2282	No intervention	425162	957953
2021-11-20	660739	2352	No intervention	424600	963159
2021-11-21	663141	2402	No intervention	423890	971092
2021-11-22	665612	2471	No intervention	422918	978312
2021-11-23	668130	2518	No intervention	422189	986300
2021-11-24	670742	2612	No intervention	421617	995593
2021-11-25	673346	2604	No intervention	420404	1002606
2021-11-26	676033	2687	No intervention	420032	1011418
2021-11-27	678789	2756	No intervention	419412	1019907
2021-11-28	681611	2822	No intervention	418645	1029686
2021-11-29	684439	2828	No intervention	417801	1037346
2021-11-30	687356	2917	No intervention	417061	1048651
2021-12-01	690308	2952	No intervention	416276	1059577
2021-12-02	693319	3011	No intervention	415565	1070054
2021-12-03	696354	3035	No intervention	414672	1080109
2021-12-04	699474	3120	No intervention	414511	1093478
2021-12-05	702631	3157	No intervention	413411	1104019
2021-12-06	705842	3211	No intervention	412951	1117054
2021-12-07	709081	3239	No intervention	412198	1128456
2021-12-08	712359	3278	No intervention	411458	1140724
2021-12-09	715717	3358	No intervention	410480	1155167
2021-12-10	719064	3347	No intervention	409761	1170520
2021-12-11	722468	3404	No intervention	408780	1184756
2021-12-12	725930	3462	No intervention	408487	1198782
2021-12-13	729438	3508	No intervention	407698	1216311
2021-12-14	732990	3552	No intervention	406774	1235157
2021-12-15	736585	3595	No intervention	406301	1251296
2021-12-16	740237	3652	No intervention	405054	1270862
2021-12-17	743854	3617	No intervention	404681	1291374
2021-12-18	747535	3681	No intervention	404134	1313878
2021-12-19	751234	3699	No intervention	403397	1334891
2021-12-20	755017	3783	No intervention	402872	1357310
2021-12-21	758824	3807	No intervention	402261	1379355
2021-12-22	762695	3871	No intervention	401984	1404625
2021-12-23	766589	3894	No intervention	400758	1430655
2021-12-24	770504	3915	No intervention	400220	1449982
2021-12-25	774439	3935	No intervention	399232	1481786
2021-12-26	778460	4021	No intervention	398879	1510995
2021-12-27	782485	4025	No intervention	397963	1542632
2021-12-28	786540	4055	No intervention	397398	1574996
2021-12-29	790622	4082	No intervention	396807	1605248
2021-12-30	794738	4116	No intervention	396203	1636786
2021-12-31	798855	4117	No intervention	395651	1668595
2022-01-01	802992	4137	No intervention	395541	1702218
2022-01-02	807182	4190	No intervention	394637	1736307
2022-01-03	811356	4174	No intervention	393754	1772933
2022-01-04	815596	4240	No intervention	393489	1814049
2022-01-05	819837	4241	No intervention	393007	1859442
2022-01-06	824074	4237	No intervention	392229	1891024
2022-01-07	828368	4294	No intervention	391616	1933990
2022-01-08	832669	4301	No intervention	390947	1974730
2022-01-09	837005	4336	No intervention	390266	2016758
2022-01-10	841377	4372	No intervention	389471	2058123
2022-01-11	845746	4369	No intervention	388800	2104749
