date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	953359	580677	1307152	7516	No intervention
2021-10-20	961160	578592	1318307	7801	No intervention
2021-10-21	969184	577179	1331516	8024	No intervention
2021-10-22	977417	575772	1344056	8233	No intervention
2021-10-23	985933	573358	1359367	8516	No intervention
2021-10-24	994752	572589	1374996	8819	No intervention
2021-10-25	1003758	570785	1390381	9006	No intervention
2021-10-26	1013060	569431	1408178	9302	No intervention
2021-10-27	1022506	567801	1427000	9446	No intervention
2021-10-28	1032233	567216	1446310	9727	No intervention
2021-10-29	1042087	565217	1467124	9854	No intervention
2021-10-30	1052195	563590	1489518	10108	No intervention
2021-10-31	1062401	562071	1507998	10206	No intervention
2021-11-01	1072851	560139	1529980	10450	No intervention
2021-11-02	1083461	558859	1550228	10610	No intervention
2021-11-03	1094237	558106	1575953	10776	No intervention
2021-11-04	1105146	556016	1603143	10909	No intervention
2021-11-05	1116265	555103	1630502	11119	No intervention
2021-11-06	1127541	553842	1658748	11276	No intervention
2021-11-07	1138939	552541	1688077	11398	No intervention
2021-11-08	1150503	551160	1721846	11564	No intervention
2021-11-09	1162128	549865	1760301	11625	No intervention
2021-11-10	1173858	548483	1796537	11730	No intervention
2021-11-11	1185724	547392	1833890	11866	No intervention
2021-11-12	1197719	545983	1873465	11995	No intervention
2021-11-13	1209849	544996	1920075	12130	No intervention
2021-11-14	1222106	543681	1971387	12257	No intervention
2021-11-15	1234382	541589	2025539	12276	No intervention
2021-11-16	1246803	540876	2073288	12421	No intervention
2021-11-17	1259326	539647	2139005	12523	No intervention
2021-11-18	1271898	538709	2208153	12572	No intervention
2021-11-19	1284543	537128	2268900	12645	No intervention
2021-11-20	1297195	536233	2344980	12652	No intervention
2021-11-21	1310045	534517	2415560	12850	No intervention
2021-11-22	1322860	532962	2496822	12815	No intervention
2021-11-23	1335686	531900	2565736	12826	No intervention
2021-11-24	1348582	530208	2653232	12896	No intervention
2021-11-25	1361553	529288	2750835	12971	No intervention
2021-11-26	1374498	529126	2846593	12945	No intervention
2021-11-27	1387460	527129	2949272	12962	No intervention
2021-11-28	1400490	525675	3047387	13030	No intervention
2021-11-29	1413555	524583	3146410	13065	No intervention
2021-11-30	1426666	524122	3253387	13111	No intervention
2021-12-01	1439799	522299	3362582	13133	No intervention
2021-12-02	1452869	521436	3485621	13070	No intervention
2021-12-03	1465987	520189	3609004	13118	No intervention
2021-12-04	1479031	519184	3735508	13044	No intervention
2021-12-05	1492096	517391	3864409	13065	No intervention
2021-12-06	1505209	516004	4004752	13113	No intervention
2021-12-07	1518321	515972	4135299	13112	No intervention
2021-12-08	1531405	515076	4281565	13084	No intervention
2021-12-09	1544429	513363	4421795	13024	No intervention
2021-12-10	1557466	511963	4586243	13037	No intervention
2021-12-11	1570413	511171	4756014	12947	No intervention
2021-12-12	1583432	509392	4902449	13019	No intervention
2021-12-13	1596363	508452	5078191	12931	No intervention
2021-12-14	1609285	507415	5255683	12922	No intervention
2021-12-15	1622177	506758	5465500	12892	No intervention
2021-12-16	1635040	505863	5672192	12863	No intervention
2021-12-17	1647931	504957	5872418	12891	No intervention
2021-12-18	1660716	503313	6069874	12785	No intervention
2021-12-19	1673440	502369	6307118	12724	No intervention
2021-12-20	1686147	501025	6514189	12707	No intervention
2021-12-21	1698886	499562	6749563	12739	No intervention
2021-12-22	1711547	498856	6991980	12661	No intervention
2021-12-23	1724183	497666	7257510	12636	No intervention
2021-12-24	1736789	496576	7486900	12606	No intervention
2021-12-25	1749298	495599	7701964	12509	No intervention
2021-12-26	1761711	494706	7952975	12413	No intervention
2021-12-27	1774106	493522	8225712	12395	No intervention
2021-12-28	1786498	492477	8532212	12392	No intervention
2021-12-29	1798880	490955	8800034	12382	No intervention
2021-12-30	1811134	490576	9103554	12254	No intervention
2021-12-31	1823343	488638	9402441	12209	No intervention
2022-01-01	1835494	488658	9736604	12151	No intervention
2022-01-02	1847527	486819	10036992	12033	No intervention
2022-01-03	1859574	486324	10390302	12047	No intervention
2022-01-04	1871646	485160	10734208	12072	No intervention
2022-01-05	1883651	484623	11048876	12005	No intervention
2022-01-06	1895500	483747	11417977	11849	No intervention
2022-01-07	1907305	481788	11796509	11805	No intervention
2022-01-08	1919105	480808	12193620	11800	No intervention
2022-01-09	1930807	479461	12593634	11702	No intervention
2022-01-10	1942450	479020	12980636	11643	No intervention
2022-01-11	1954039	477630	13397549	11589	No intervention
