date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	2036013	1667863	2483274	898	No intervention
2021-10-06	2036953	1665066	2488595	940	No intervention
2021-10-07	2037942	1663766	2494811	989	No intervention
2021-10-08	2038863	1661056	2500709	921	No intervention
2021-10-09	2039865	1659520	2506930	1002	No intervention
2021-10-10	2040831	1657062	2512442	966	No intervention
2021-10-11	2041634	1655044	2520309	803	No intervention
2021-10-12	2042488	1653225	2525749	854	No intervention
2021-10-13	2043426	1650659	2530918	938	No intervention
2021-10-14	2044384	1648820	2536937	958	No intervention
2021-10-15	2045353	1647231	2543438	969	No intervention
2021-10-16	2046341	1645011	2548703	988	No intervention
2021-10-17	2047244	1643367	2555999	903	No intervention
2021-10-18	2048152	1639611	2561361	908	No intervention
2021-10-19	2049127	1638403	2567373	975	No intervention
2021-10-20	2050092	1636198	2574454	965	No intervention
2021-10-21	2050975	1633836	2578933	883	No intervention
2021-10-22	2051942	1634055	2585834	967	No intervention
2021-10-23	2052951	1630842	2592984	1009	No intervention
2021-10-24	2053981	1628341	2599355	1030	No intervention
2021-10-25	2054927	1627013	2604839	946	No intervention
2021-10-26	2055876	1625089	2610921	949	No intervention
2021-10-27	2056899	1623007	2615738	1023	No intervention
2021-10-28	2057926	1620320	2622900	1027	No intervention
2021-10-29	2058876	1619614	2629397	950	No intervention
2021-10-30	2059950	1617112	2635460	1074	No intervention
2021-10-31	2060995	1615108	2641682	1045	No intervention
2021-11-01	2062007	1612671	2649858	1012	No intervention
2021-11-02	2063133	1611201	2657598	1126	No intervention
2021-11-03	2064186	1609815	2662424	1053	No intervention
2021-11-04	2065218	1607281	2669323	1032	No intervention
2021-11-05	2066305	1606609	2676677	1087	No intervention
2021-11-06	2067416	1604648	2682810	1111	No intervention
2021-11-07	2068486	1602930	2689841	1070	No intervention
2021-11-08	2069582	1601445	2696852	1096	No intervention
2021-11-09	2070669	1599059	2702644	1087	No intervention
2021-11-10	2071838	1597270	2709287	1169	No intervention
2021-11-11	2072985	1594989	2717526	1147	No intervention
2021-11-12	2074097	1593532	2723941	1112	No intervention
2021-11-13	2075188	1590783	2730965	1091	No intervention
2021-11-14	2076345	1589221	2740031	1157	No intervention
2021-11-15	2077427	1589106	2745098	1082	No intervention
2021-11-16	2078653	1587166	2752090	1226	No intervention
2021-11-17	2079872	1584610	2760557	1219	No intervention
2021-11-18	2081055	1583418	2767852	1183	No intervention
2021-11-19	2082187	1582882	2775276	1132	No intervention
2021-11-20	2083303	1579851	2783623	1116	No intervention
2021-11-21	2084474	1579355	2791915	1171	No intervention
2021-11-22	2085638	1577435	2800163	1164	No intervention
2021-11-23	2086836	1577313	2806689	1198	No intervention
2021-11-24	2088088	1574351	2814636	1252	No intervention
2021-11-25	2089325	1573607	2821450	1237	No intervention
2021-11-26	2090611	1570693	2831158	1286	No intervention
2021-11-27	2091903	1569477	2837652	1292	No intervention
2021-11-28	2093208	1568715	2844988	1305	No intervention
2021-11-29	2094464	1566040	2853397	1256	No intervention
2021-11-30	2095839	1564881	2861172	1375	No intervention
2021-12-01	2097053	1564067	2868962	1214	No intervention
2021-12-02	2098477	1560114	2879439	1424	No intervention
2021-12-03	2099881	1559605	2886095	1404	No intervention
2021-12-04	2101261	1558195	2894767	1380	No intervention
2021-12-05	2102601	1556311	2902143	1340	No intervention
2021-12-06	2104026	1555164	2912855	1425	No intervention
2021-12-07	2105392	1553352	2921042	1366	No intervention
2021-12-08	2106822	1551043	2930780	1430	No intervention
2021-12-09	2108306	1550389	2938989	1484	No intervention
2021-12-10	2109801	1549967	2948992	1495	No intervention
2021-12-11	2111271	1546233	2956379	1470	No intervention
2021-12-12	2112656	1545567	2968586	1385	No intervention
2021-12-13	2114124	1542844	2978404	1468	No intervention
2021-12-14	2115758	1541604	2985058	1634	No intervention
2021-12-15	2117190	1540049	2998314	1432	No intervention
2021-12-16	2118762	1538395	3006427	1572	No intervention
2021-12-17	2120341	1537613	3017569	1579	No intervention
2021-12-18	2121920	1536184	3028261	1579	No intervention
2021-12-19	2123594	1534021	3038133	1674	No intervention
2021-12-20	2125249	1532523	3047275	1655	No intervention
2021-12-21	2126786	1531679	3058220	1537	No intervention
2021-12-22	2128444	1530391	3069728	1658	No intervention
2021-12-23	2130096	1528826	3078257	1652	No intervention
2021-12-24	2131797	1527159	3089074	1701	No intervention
2021-12-25	2133479	1525432	3102553	1682	No intervention
2021-12-26	2135242	1524643	3113795	1763	No intervention
2021-12-27	2136932	1525004	3124569	1690	No intervention
2021-12-28	2138720	1523260	3137015	1788	No intervention
2021-12-29	2140446	1520253	3147451	1726	No intervention
2021-12-30	2142211	1519578	3159668	1765	No intervention
2021-12-31	2144140	1518967	3171564	1929	No intervention
2022-01-01	2145952	1517262	3178981	1812	No intervention
2022-01-02	2147854	1515448	3194237	1902	No intervention
2022-01-03	2149779	1514285	3206258	1925	No intervention
2022-01-04	2151681	1512211	3218176	1902	No intervention
2022-01-05	2153623	1510360	3230797	1942	No intervention
2022-01-06	2155643	1509248	3243660	2020	No intervention
2022-01-07	2157565	1507701	3257094	1922	No intervention
2022-01-08	2159604	1506592	3269975	2039	No intervention
2022-01-09	2161565	1505524	3279345	1961	No intervention
2022-01-10	2163582	1502835	3294935	2017	No intervention
2022-01-11	2165786	1501860	3309127	2204	No intervention
