date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	2747909	69070	No intervention	551903	31825406
2021-10-15	2816706	68797	No intervention	550294	33686786
2021-10-16	2885320	68614	No intervention	548556	35591744
2021-10-17	2953645	68325	No intervention	546789	37409198
2021-10-18	3021562	67917	No intervention	545663	39275200
2021-10-19	3089100	67538	No intervention	543630	41059562
2021-10-20	3156299	67199	No intervention	542822	42813911
2021-10-21	3223000	66701	No intervention	541549	44542266
2021-10-22	3289096	66096	No intervention	538902	46198074
2021-10-23	3354929	65833	No intervention	537890	47607359
2021-10-24	3420079	65150	No intervention	537146	49019314
2021-10-25	3484695	64616	No intervention	534762	50367841
2021-10-26	3548807	64112	No intervention	533364	51689990
2021-10-27	3612351	63544	No intervention	531924	52887906
2021-10-28	3675262	62911	No intervention	530023	54115917
2021-10-29	3737476	62214	No intervention	528909	55212422
2021-10-30	3799084	61608	No intervention	527881	56296334
2021-10-31	3859992	60908	No intervention	526406	57199912
2021-11-01	3920251	60259	No intervention	524962	58057577
2021-11-02	3979867	59616	No intervention	522852	58842729
2021-11-03	4038691	58824	No intervention	522191	59486979
2021-11-04	4096936	58245	No intervention	520536	60295339
2021-11-05	4154459	57523	No intervention	519659	61081597
2021-11-06	4211263	56804	No intervention	517792	61689010
2021-11-07	4267385	56122	No intervention	516741	62277375
2021-11-08	4322682	55297	No intervention	514722	62876003
2021-11-09	4377271	54589	No intervention	514102	63398863
2021-11-10	4431227	53956	No intervention	512721	63901587
2021-11-11	4484288	53061	No intervention	510925	64378825
2021-11-12	4536618	52330	No intervention	509681	64839746
2021-11-13	4588218	51600	No intervention	508430	65276991
2021-11-14	4639028	50810	No intervention	506775	65668686
2021-11-15	4689107	50079	No intervention	505590	66154306
2021-11-16	4738446	49339	No intervention	504007	66473188
2021-11-17	4787002	48556	No intervention	502662	66848746
2021-11-18	4834887	47885	No intervention	501197	67150247
2021-11-19	4882094	47207	No intervention	499860	67466259
2021-11-20	4928540	46446	No intervention	498569	67700879
2021-11-21	4974414	45874	No intervention	497570	67967434
2021-11-22	5019596	45182	No intervention	496847	68255525
2021-11-23	5064070	44474	No intervention	495638	68500326
2021-11-24	5107927	43857	No intervention	494588	68707418
2021-11-25	5151183	43256	No intervention	493963	68940699
2021-11-26	5193791	42608	No intervention	492351	69160156
2021-11-27	5235752	41961	No intervention	490636	69370627
2021-11-28	5277080	41328	No intervention	489910	69539921
2021-11-29	5317787	40707	No intervention	488476	69692683
2021-11-30	5357859	40072	No intervention	487398	69885230
2021-12-01	5397253	39394	No intervention	486500	70035533
2021-12-02	5436213	38960	No intervention	484992	70154675
2021-12-03	5474584	38371	No intervention	483787	70295060
2021-12-04	5512325	37741	No intervention	482686	70462121
2021-12-05	5549453	37128	No intervention	481226	70572749
2021-12-06	5586056	36603	No intervention	480471	70723407
2021-12-07	5622150	36094	No intervention	479001	70786852
2021-12-08	5657774	35624	No intervention	477734	70836217
2021-12-09	5692752	34978	No intervention	475903	70902914
2021-12-10	5727115	34363	No intervention	475802	70986223
2021-12-11	5761240	34125	No intervention	474633	71050013
2021-12-12	5794678	33438	No intervention	473090	71118268
2021-12-13	5827712	33034	No intervention	472350	71244032
2021-12-14	5860216	32504	No intervention	471197	71304811
2021-12-15	5892175	31959	No intervention	470505	71377898
2021-12-16	5923695	31520	No intervention	469675	71402091
2021-12-17	5954723	31028	No intervention	468650	71442484
2021-12-18	5985319	30596	No intervention	467204	71471866
2021-12-19	6015513	30194	No intervention	465871	71540189
2021-12-20	6045289	29776	No intervention	463761	71603938
2021-12-21	6074515	29226	No intervention	462642	71618612
2021-12-22	6103294	28779	No intervention	461969	71603468
2021-12-23	6131721	28427	No intervention	460985	71671173
2021-12-24	6159657	27936	No intervention	459693	71683546
2021-12-25	6187150	27493	No intervention	458614	71726733
2021-12-26	6214287	27137	No intervention	458121	71736095
2021-12-27	6241020	26733	No intervention	457709	71782549
2021-12-28	6267312	26292	No intervention	455298	71764417
2021-12-29	6293190	25878	No intervention	455527	71805790
2021-12-30	6318782	25592	No intervention	454275	71861303
2021-12-31	6343905	25123	No intervention	453850	71891390
2022-01-01	6368753	24848	No intervention	452248	71903874
2022-01-02	6393285	24532	No intervention	451360	71900784
2022-01-03	6417353	24068	No intervention	449945	71960227
2022-01-04	6441027	23674	No intervention	448937	71914091
2022-01-05	6464326	23299	No intervention	447991	71899563
2022-01-06	6487236	22910	No intervention	446894	71878727
2022-01-07	6509973	22737	No intervention	445857	71872431
2022-01-08	6532385	22412	No intervention	444604	71878763
2022-01-09	6554359	21974	No intervention	443212	71868245
2022-01-10	6576061	21702	No intervention	442073	71872308
2022-01-11	6597452	21391	No intervention	441376	71898451
