date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	399261	267444	689275	903	No intervention
2021-12-12	400172	267372	695953	911	No intervention
2021-12-13	401096	267244	702462	924	No intervention
2021-12-14	402018	266792	708797	922	No intervention
2021-12-15	402974	266600	715910	956	No intervention
2021-12-16	403934	266356	722220	960	No intervention
2021-12-17	404895	266161	729352	961	No intervention
2021-12-18	405891	266082	736608	996	No intervention
2021-12-19	406892	265851	743412	1001	No intervention
2021-12-20	407897	265875	751130	1005	No intervention
2021-12-21	408907	265489	758609	1010	No intervention
2021-12-22	409943	265431	765745	1036	No intervention
2021-12-23	411007	265051	773709	1064	No intervention
2021-12-24	412074	264837	781112	1067	No intervention
2021-12-25	413162	264607	789506	1088	No intervention
2021-12-26	414249	264751	798780	1087	No intervention
2021-12-27	415377	264391	806445	1128	No intervention
2021-12-28	416511	264164	815124	1134	No intervention
2021-12-29	417668	263758	824303	1157	No intervention
2021-12-30	418823	263729	831103	1155	No intervention
2021-12-31	419985	263561	841160	1162	No intervention
2022-01-01	421180	263358	849045	1195	No intervention
2022-01-02	422368	263447	858721	1188	No intervention
2022-01-03	423560	263021	867159	1192	No intervention
2022-01-04	424785	263057	877250	1225	No intervention
2022-01-05	426052	262745	888045	1267	No intervention
2022-01-06	427293	262663	895992	1241	No intervention
2022-01-07	428555	262369	906667	1262	No intervention
2022-01-08	429831	262273	916585	1276	No intervention
2022-01-09	431131	261965	926685	1300	No intervention
2022-01-10	432480	261643	936031	1349	No intervention
2022-01-11	433830	261640	946394	1350	No intervention
