date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	2743941	2861	No intervention	2001476	3908059
2021-11-29	2746922	2981	No intervention	1999760	3925725
2021-11-30	2749887	2965	No intervention	2000558	3943836
2021-12-01	2752679	2792	No intervention	1997602	3965129
2021-12-02	2755725	3046	No intervention	1995190	3984838
2021-12-03	2758804	3079	No intervention	1992491	4000995
2021-12-04	2761977	3173	No intervention	1991141	4023168
2021-12-05	2765096	3119	No intervention	1989764	4038022
2021-12-06	2768333	3237	No intervention	1987289	4062408
2021-12-07	2771578	3245	No intervention	1983384	4079996
2021-12-08	2774901	3323	No intervention	1981637	4098171
2021-12-09	2778344	3443	No intervention	1980238	4121889
2021-12-10	2781809	3465	No intervention	1978734	4143092
2021-12-11	2785344	3535	No intervention	1975084	4163173
2021-12-12	2788835	3491	No intervention	1973831	4187094
2021-12-13	2792386	3551	No intervention	1972454	4212228
2021-12-14	2795925	3539	No intervention	1971235	4237922
2021-12-15	2799673	3748	No intervention	1968151	4259769
2021-12-16	2803421	3748	No intervention	1966078	4288955
2021-12-17	2807220	3799	No intervention	1964493	4310777
2021-12-18	2811172	3952	No intervention	1961757	4335313
2021-12-19	2815178	4006	No intervention	1960250	4357240
2021-12-20	2819210	4032	No intervention	1959544	4388727
2021-12-21	2823177	3967	No intervention	1955823	4413983
2021-12-22	2827273	4096	No intervention	1954046	4446104
2021-12-23	2831469	4196	No intervention	1953997	4475783
2021-12-24	2835742	4273	No intervention	1950441	4506422
2021-12-25	2839981	4239	No intervention	1947356	4535878
2021-12-26	2844431	4450	No intervention	1946595	4568797
2021-12-27	2849008	4577	No intervention	1944274	4601313
2021-12-28	2853468	4460	No intervention	1942331	4631446
2021-12-29	2858007	4539	No intervention	1941012	4666554
2021-12-30	2862656	4649	No intervention	1937253	4697180
2021-12-31	2867362	4706	No intervention	1936279	4730671
2022-01-01	2872228	4866	No intervention	1934946	4767031
2022-01-02	2877113	4885	No intervention	1933750	4800806
2022-01-03	2881935	4822	No intervention	1930496	4837363
2022-01-04	2886869	4934	No intervention	1927909	4873547
2022-01-05	2891969	5100	No intervention	1926970	4908701
2022-01-06	2897136	5167	No intervention	1925452	4953140
2022-01-07	2902334	5198	No intervention	1923536	4991408
2022-01-08	2907655	5321	No intervention	1922979	5032175
2022-01-09	2912956	5301	No intervention	1921078	5074461
2022-01-10	2918395	5439	No intervention	1917335	5117357
2022-01-11	2923779	5384	No intervention	1916088	5156495
