date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	328139	252362	422085	128	No intervention
2021-10-13	328254	251648	423288	115	No intervention
2021-10-14	328358	251448	424364	104	No intervention
2021-10-15	328496	250825	425525	138	No intervention
2021-10-16	328629	250368	426491	133	No intervention
2021-10-17	328765	249857	427953	136	No intervention
2021-10-18	328905	249472	428936	140	No intervention
2021-10-19	329056	249169	430456	151	No intervention
2021-10-20	329217	248833	431658	161	No intervention
2021-10-21	329367	248250	432946	150	No intervention
2021-10-22	329526	247981	434059	159	No intervention
2021-10-23	329684	247361	435085	158	No intervention
2021-10-24	329818	247014	436599	134	No intervention
2021-10-25	329985	246490	437909	167	No intervention
2021-10-26	330158	246200	438838	173	No intervention
2021-10-27	330308	245493	440748	150	No intervention
2021-10-28	330468	245098	441890	160	No intervention
2021-10-29	330662	244774	443484	194	No intervention
2021-10-30	330837	244177	444486	175	No intervention
2021-10-31	331025	243771	445854	188	No intervention
2021-11-01	331238	243386	447247	213	No intervention
2021-11-02	331439	242799	448608	201	No intervention
2021-11-03	331643	242457	449942	204	No intervention
2021-11-04	331848	242093	451768	205	No intervention
2021-11-05	332047	241887	453070	199	No intervention
2021-11-06	332280	241723	454765	233	No intervention
2021-11-07	332485	241275	456379	205	No intervention
2021-11-08	332702	240912	457836	217	No intervention
2021-11-09	332941	240239	459475	239	No intervention
2021-11-10	333187	240229	461254	246	No intervention
2021-11-11	333451	239858	462646	264	No intervention
2021-11-12	333720	239232	464529	269	No intervention
2021-11-13	333969	239009	465771	249	No intervention
2021-11-14	334227	238689	467862	258	No intervention
2021-11-15	334480	238181	469596	253	No intervention
2021-11-16	334756	237782	470927	276	No intervention
2021-11-17	335049	237507	472970	293	No intervention
2021-11-18	335335	237168	474599	286	No intervention
2021-11-19	335629	236805	476145	294	No intervention
2021-11-20	335924	236373	478164	295	No intervention
2021-11-21	336224	236079	479672	300	No intervention
2021-11-22	336526	235847	481973	302	No intervention
2021-11-23	336848	235358	483556	322	No intervention
2021-11-24	337166	235196	485407	318	No intervention
2021-11-25	337513	234452	487858	347	No intervention
2021-11-26	337871	234147	489798	358	No intervention
2021-11-27	338222	233977	491712	351	No intervention
2021-11-28	338581	233353	493613	359	No intervention
2021-11-29	338951	233243	495541	370	No intervention
2021-11-30	339328	232785	497819	377	No intervention
2021-12-01	339721	232392	500212	393	No intervention
2021-12-02	340127	232018	502447	406	No intervention
2021-12-03	340545	231713	505016	418	No intervention
2021-12-04	340947	231221	506996	402	No intervention
2021-12-05	341371	230896	509636	424	No intervention
2021-12-06	341794	230815	512352	423	No intervention
2021-12-07	342224	230265	514128	430	No intervention
2021-12-08	342671	229900	516824	447	No intervention
2021-12-09	343134	229296	519307	463	No intervention
2021-12-10	343611	229116	522183	477	No intervention
2021-12-11	344109	228985	524228	498	No intervention
2021-12-12	344596	228747	527109	487	No intervention
2021-12-13	345099	228294	530050	503	No intervention
2021-12-14	345614	227794	532544	515	No intervention
2021-12-15	346138	227370	535391	524	No intervention
2021-12-16	346675	227197	538272	537	No intervention
2021-12-17	347223	226690	541272	548	No intervention
2021-12-18	347771	226415	544732	548	No intervention
2021-12-19	348340	225978	547888	569	No intervention
2021-12-20	348922	225908	551367	582	No intervention
2021-12-21	349500	225224	554284	578	No intervention
2021-12-22	350095	224925	557619	595	No intervention
2021-12-23	350688	224727	560962	593	No intervention
2021-12-24	351326	224226	565089	638	No intervention
2021-12-25	351958	224088	568111	632	No intervention
2021-12-26	352611	223849	571733	653	No intervention
2021-12-27	353275	223313	575256	664	No intervention
2021-12-28	353932	223121	578784	657	No intervention
2021-12-29	354615	222763	582858	683	No intervention
2021-12-30	355295	222588	586847	680	No intervention
2021-12-31	355980	222089	591227	685	No intervention
2022-01-01	356691	221719	594848	711	No intervention
2022-01-02	357400	221437	598980	709	No intervention
2022-01-03	358138	221177	603333	738	No intervention
2022-01-04	358884	220737	608256	746	No intervention
2022-01-05	359641	220320	612801	757	No intervention
2022-01-06	360423	220083	618487	782	No intervention
2022-01-07	361193	219785	622758	770	No intervention
2022-01-08	361979	219299	627887	786	No intervention
2022-01-09	362785	219223	632706	806	No intervention
2022-01-10	363609	219143	637766	824	No intervention
2022-01-11	364437	218987	642570	828	No intervention
