date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	954348	85	No intervention	845593	1071948
2021-08-18	954444	96	No intervention	840752	1078229
2021-08-19	954494	50	No intervention	836086	1083980
2021-08-20	954603	109	No intervention	830977	1089327
2021-08-21	954757	154	No intervention	826678	1096272
2021-08-22	954882	125	No intervention	823003	1101153
2021-08-23	955093	211	No intervention	818884	1107413
2021-08-24	955270	177	No intervention	814725	1112071
2021-08-25	955484	214	No intervention	810064	1117806
2021-08-26	955725	241	No intervention	806959	1123266
2021-08-27	956127	402	No intervention	803394	1130100
2021-08-28	956509	382	No intervention	799886	1136250
2021-08-29	956844	335	No intervention	796723	1142331
2021-08-30	957394	550	No intervention	792906	1148044
2021-08-31	958041	647	No intervention	789715	1155046
2021-09-01	958817	776	No intervention	786948	1160907
2021-09-02	959705	888	No intervention	784352	1167778
2021-09-03	960677	972	No intervention	781142	1175432
2021-09-04	961993	1316	No intervention	777968	1184476
2021-09-05	963396	1403	No intervention	775343	1191833
2021-09-06	965067	1671	No intervention	771775	1199890
2021-09-07	967175	2108	No intervention	768971	1209888
2021-09-08	969615	2440	No intervention	766689	1218946
2021-09-09	972536	2921	No intervention	763376	1228834
2021-09-10	975850	3314	No intervention	760561	1239527
2021-09-11	979731	3881	No intervention	758342	1251657
2021-09-12	984238	4507	No intervention	755663	1264486
2021-09-13	989466	5228	No intervention	753592	1279142
2021-09-14	995294	5828	No intervention	750484	1293498
2021-09-15	1001952	6658	No intervention	747823	1309444
2021-09-16	1009434	7482	No intervention	745779	1327635
2021-09-17	1017762	8328	No intervention	743745	1345219
2021-09-18	1026895	9133	No intervention	741264	1365538
2021-09-19	1036930	10035	No intervention	738763	1390351
2021-09-20	1048028	11098	No intervention	736384	1413533
2021-09-21	1060104	12076	No intervention	734324	1441107
2021-09-22	1073138	13034	No intervention	731687	1468645
2021-09-23	1087169	14031	No intervention	729429	1501049
2021-09-24	1102241	15072	No intervention	727790	1535503
2021-09-25	1118407	16166	No intervention	726117	1576545
2021-09-26	1135483	17076	No intervention	722803	1621008
2021-09-27	1153520	18037	No intervention	720560	1670391
2021-09-28	1172538	19018	No intervention	718038	1722020
2021-09-29	1192386	19848	No intervention	716508	1784926
2021-09-30	1213188	20802	No intervention	714396	1851601
2021-10-01	1234912	21724	No intervention	712338	1930986
2021-10-02	1257560	22648	No intervention	710469	2029095
2021-10-03	1281003	23443	No intervention	708735	2136392
2021-10-04	1305249	24246	No intervention	706680	2255266
2021-10-05	1330301	25052	No intervention	704766	2388179
2021-10-06	1356211	25910	No intervention	702766	2532874
2021-10-07	1382812	26601	No intervention	701183	2700485
2021-10-08	1410140	27328	No intervention	699236	2885834
2021-10-09	1438164	28024	No intervention	697212	3092116
2021-10-10	1466927	28763	No intervention	695837	3318520
2021-10-11	1496375	29448	No intervention	693465	3542750
2021-10-12	1526492	30117	No intervention	691598	3810073
2021-10-13	1557285	30793	No intervention	690633	4103623
2021-10-14	1588663	31378	No intervention	688885	4416826
2021-10-15	1620548	31885	No intervention	686460	4748796
2021-10-16	1652917	32369	No intervention	685381	5102549
2021-10-17	1685839	32922	No intervention	683195	5492213
2021-10-18	1719100	33261	No intervention	682159	5932659
2021-10-19	1752844	33744	No intervention	680286	6371315
2021-10-20	1787019	34175	No intervention	678357	6820790
2021-10-21	1821538	34519	No intervention	675347	7310960
2021-10-22	1856347	34809	No intervention	673855	7848436
2021-10-23	1891510	35163	No intervention	672622	8382646
2021-10-24	1926882	35372	No intervention	671149	8965245
2021-10-25	1962512	35630	No intervention	669695	9597315
2021-10-26	1998397	35885	No intervention	667301	10248751
2021-10-27	2034431	36034	No intervention	666334	10928219
2021-10-28	2070577	36146	No intervention	663954	11712057
2021-10-29	2106849	36272	No intervention	662855	12499004
2021-10-30	2143240	36391	No intervention	661106	13321444
2021-10-31	2179675	36435	No intervention	659457	14133591
2021-11-01	2216115	36440	No intervention	658127	15004901
2021-11-02	2252557	36442	No intervention	656580	15925480
2021-11-03	2289062	36505	No intervention	654129	16856350
2021-11-04	2325584	36522	No intervention	652924	17822756
2021-11-05	2362100	36516	No intervention	651710	18786051
2021-11-06	2398380	36280	No intervention	649806	19818671
2021-11-07	2434688	36308	No intervention	648629	20841923
2021-11-08	2470896	36208	No intervention	646338	21887337
2021-11-09	2507090	36194	No intervention	644468	22922612
2021-11-10	2543152	36062	No intervention	643000	24005534
2021-11-11	2579087	35935	No intervention	641484	25074942
2021-11-12	2614838	35751	No intervention	640545	26207368
2021-11-13	2650524	35686	No intervention	638878	27335112
2021-11-14	2685994	35470	No intervention	637080	28368854
2021-11-15	2721297	35303	No intervention	637423	29480903
2021-11-16	2756474	35177	No intervention	635016	30581049
2021-11-17	2791417	34943	No intervention	634019	31759502
2021-11-18	2826255	34838	No intervention	632079	32971498
2021-11-19	2860831	34576	No intervention	631123	34075428
2021-11-20	2895273	34442	No intervention	628879	35115647
2021-11-21	2929432	34159	No intervention	627634	36152727
2021-11-22	2963272	33840	No intervention	626254	37182254
2021-11-23	2996931	33659	No intervention	625043	38269499
2021-11-24	3030323	33392	No intervention	623011	39239523
2021-11-25	3063576	33253	No intervention	622633	40184989
2021-11-26	3096532	32956	No intervention	622091	41112680
2021-11-27	3129220	32688	No intervention	619245	41993155
2021-11-28	3161728	32508	No intervention	618569	42684045
2021-11-29	3193811	32083	No intervention	616502	43463124
2021-11-30	3225722	31911	No intervention	615830	44167330
2021-12-01	3257452	31730	No intervention	614611	44938790
2021-12-02	3288920	31468	No intervention	612835	45588853
2021-12-03	3320044	31124	No intervention	612059	46315070
2021-12-04	3350965	30921	No intervention	610993	47010428
2021-12-05	3381669	30704	No intervention	609993	47640205
2021-12-06	3412042	30373	No intervention	607799	48231793
2021-12-07	3442021	29979	No intervention	606290	48840466
2021-12-08	3471777	29756	No intervention	605151	49377436
2021-12-09	3501282	29505	No intervention	604575	49901124
2021-12-10	3530563	29281	No intervention	602933	50348858
2021-12-11	3559408	28845	No intervention	601557	50757095
2021-12-12	3588043	28635	No intervention	600118	51220695
2021-12-13	3616383	28340	No intervention	598906	51706408
2021-12-14	3644538	28155	No intervention	597966	52150660
2021-12-15	3672380	27842	No intervention	597073	52561609
2021-12-16	3699856	27476	No intervention	595166	52970324
2021-12-17	3727119	27263	No intervention	593855	53394625
2021-12-18	3754172	27053	No intervention	592536	53750032
2021-12-19	3780892	26720	No intervention	592077	54131470
2021-12-20	3807296	26404	No intervention	589271	54428973
2021-12-21	3833504	26208	No intervention	588861	54816229
2021-12-22	3859464	25960	No intervention	587924	55160551
2021-12-23	3885139	25675	No intervention	586219	55401624
2021-12-24	3910599	25460	No intervention	585373	55701624
2021-12-25	3935785	25186	No intervention	584429	55933716
2021-12-26	3960530	24745	No intervention	583918	56228868
2021-12-27	3985176	24646	No intervention	583117	56484561
2021-12-28	4009466	24290	No intervention	581245	56745451
2021-12-29	4033468	24002	No intervention	580808	57003407
2021-12-30	4057273	23805	No intervention	578234	57216342
2021-12-31	4080876	23603	No intervention	577625	57434258
2022-01-01	4104210	23334	No intervention	576165	57640300
2022-01-02	4127346	23136	No intervention	575315	57842196
2022-01-03	4150266	22920	No intervention	574059	58032678
2022-01-04	4172838	22572	No intervention	572114	58168606
2022-01-05	4195131	22293	No intervention	571551	58366518
2022-01-06	4217323	22192	No intervention	570012	58562390
2022-01-07	4239250	21927	No intervention	568763	58755373
2022-01-08	4260943	21693	No intervention	568160	58925573
2022-01-09	4282394	21451	No intervention	567107	59092882
2022-01-10	4303579	21185	No intervention	566199	59229269
2022-01-11	4324672	21093	No intervention	564929	59404145
