date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	106010	61906	186589	620	No intervention
2021-10-25	106630	61928	189024	620	No intervention
2021-10-26	107258	61950	191656	628	No intervention
2021-10-27	107893	61976	194008	635	No intervention
2021-10-28	108537	61950	196758	644	No intervention
2021-10-29	109188	61986	199436	651	No intervention
2021-10-30	109840	61913	201950	652	No intervention
2021-10-31	110495	61982	204655	655	No intervention
2021-11-01	111160	62014	207639	665	No intervention
2021-11-02	111824	62013	210389	664	No intervention
2021-11-03	112491	62034	213321	667	No intervention
2021-11-04	113171	62090	215988	680	No intervention
2021-11-05	113859	62097	218778	688	No intervention
2021-11-06	114547	62140	221618	688	No intervention
2021-11-07	115236	62143	224670	689	No intervention
2021-11-08	115925	62130	227533	689	No intervention
2021-11-09	116632	62182	230508	707	No intervention
2021-11-10	117338	62161	233512	706	No intervention
2021-11-11	118049	62140	236853	711	No intervention
2021-11-12	118769	62152	239738	720	No intervention
2021-11-13	119498	62164	243028	729	No intervention
2021-11-14	120227	62163	246106	729	No intervention
2021-11-15	120966	62195	249732	739	No intervention
2021-11-16	121706	62231	252900	740	No intervention
2021-11-17	122458	62295	256475	752	No intervention
2021-11-18	123214	62230	259817	756	No intervention
2021-11-19	123979	62308	263303	765	No intervention
2021-11-20	124742	62278	266992	763	No intervention
2021-11-21	125515	62302	270611	773	No intervention
2021-11-22	126292	62302	274278	777	No intervention
2021-11-23	127073	62328	278062	781	No intervention
2021-11-24	127861	62352	281421	788	No intervention
2021-11-25	128658	62330	285351	797	No intervention
2021-11-26	129460	62395	289137	802	No intervention
2021-11-27	130266	62430	292874	806	No intervention
2021-11-28	131083	62418	296946	817	No intervention
2021-11-29	131898	62353	300650	815	No intervention
2021-11-30	132726	62328	304516	828	No intervention
2021-12-01	133556	62394	308574	830	No intervention
2021-12-02	134391	62342	312748	835	No intervention
2021-12-03	135233	62396	317152	842	No intervention
2021-12-04	136076	62434	320976	843	No intervention
2021-12-05	136927	62504	325204	851	No intervention
2021-12-06	137787	62383	329531	860	No intervention
2021-12-07	138651	62412	333901	864	No intervention
2021-12-08	139520	62530	337899	869	No intervention
2021-12-09	140392	62550	342219	872	No intervention
2021-12-10	141280	62611	346399	888	No intervention
2021-12-11	142169	62584	350811	889	No intervention
2021-12-12	143060	62571	355027	891	No intervention
2021-12-13	143956	62567	359282	896	No intervention
2021-12-14	144863	62642	363838	907	No intervention
2021-12-15	145769	62644	368534	906	No intervention
2021-12-16	146685	62564	373064	916	No intervention
2021-12-17	147607	62572	378190	922	No intervention
2021-12-18	148531	62623	382727	924	No intervention
2021-12-19	149459	62676	387352	928	No intervention
2021-12-20	150394	62692	392594	935	No intervention
2021-12-21	151339	62664	397158	945	No intervention
2021-12-22	152289	62596	402670	950	No intervention
2021-12-23	153244	62700	407428	955	No intervention
2021-12-24	154193	62656	412795	949	No intervention
2021-12-25	155156	62714	417604	963	No intervention
2021-12-26	156126	62740	422459	970	No intervention
2021-12-27	157102	62702	428179	976	No intervention
2021-12-28	158080	62667	433409	978	No intervention
2021-12-29	159069	62754	438153	989	No intervention
2021-12-30	160058	62698	443592	989	No intervention
2021-12-31	161046	62645	449042	988	No intervention
2022-01-01	162048	62695	454932	1002	No intervention
2022-01-02	163054	62728	459946	1006	No intervention
2022-01-03	164063	62726	465080	1009	No intervention
2022-01-04	165074	62751	470675	1011	No intervention
2022-01-05	166085	62734	475916	1011	No intervention
2022-01-06	167108	62766	481369	1023	No intervention
2022-01-07	168137	62758	487076	1029	No intervention
2022-01-08	169168	62752	492482	1031	No intervention
2022-01-09	170213	62738	498513	1045	No intervention
2022-01-10	171249	62735	504385	1036	No intervention
2022-01-11	172288	62809	509943	1039	No intervention
