date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	3559408	601557	50757095	28845	No intervention
2021-12-12	3588043	600118	51220695	28635	No intervention
2021-12-13	3616383	598906	51706408	28340	No intervention
2021-12-14	3644538	597966	52150660	28155	No intervention
2021-12-15	3672380	597073	52561609	27842	No intervention
2021-12-16	3699856	595166	52970324	27476	No intervention
2021-12-17	3727119	593855	53394625	27263	No intervention
2021-12-18	3754172	592536	53750032	27053	No intervention
2021-12-19	3780892	592077	54131470	26720	No intervention
2021-12-20	3807296	589271	54428973	26404	No intervention
2021-12-21	3833504	588861	54816229	26208	No intervention
2021-12-22	3859464	587924	55160551	25960	No intervention
2021-12-23	3885139	586219	55401624	25675	No intervention
2021-12-24	3910599	585373	55701624	25460	No intervention
2021-12-25	3935785	584429	55933716	25186	No intervention
2021-12-26	3960530	583918	56228868	24745	No intervention
2021-12-27	3985176	583117	56484561	24646	No intervention
2021-12-28	4009466	581245	56745451	24290	No intervention
2021-12-29	4033468	580808	57003407	24002	No intervention
2021-12-30	4057273	578234	57216342	23805	No intervention
2021-12-31	4080876	577625	57434258	23603	No intervention
2022-01-01	4104210	576165	57640300	23334	No intervention
2022-01-02	4127346	575315	57842196	23136	No intervention
2022-01-03	4150266	574059	58032678	22920	No intervention
2022-01-04	4172838	572114	58168606	22572	No intervention
2022-01-05	4195131	571551	58366518	22293	No intervention
2022-01-06	4217323	570012	58562390	22192	No intervention
2022-01-07	4239250	568763	58755373	21927	No intervention
2022-01-08	4260943	568160	58925573	21693	No intervention
2022-01-09	4282394	567107	59092882	21451	No intervention
2022-01-10	4303579	566199	59229269	21185	No intervention
2022-01-11	4324672	564929	59404145	21093	No intervention
