date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	1446121	593	No intervention	1285829	1635586
2021-10-01	1446825	704	No intervention	1283980	1639327
2021-10-02	1447540	715	No intervention	1282713	1643238
2021-10-03	1448283	743	No intervention	1281264	1647974
2021-10-04	1449107	824	No intervention	1279489	1652453
2021-10-05	1450013	906	No intervention	1278209	1657649
2021-10-06	1450983	970	No intervention	1277522	1662678
2021-10-07	1451982	999	No intervention	1275805	1666628
2021-10-08	1453046	1064	No intervention	1275114	1671883
2021-10-09	1454109	1063	No intervention	1273398	1677375
2021-10-10	1455270	1161	No intervention	1272671	1683203
2021-10-11	1456474	1204	No intervention	1270812	1689305
2021-10-12	1457754	1280	No intervention	1269922	1695570
2021-10-13	1459121	1367	No intervention	1269046	1702285
2021-10-14	1460584	1463	No intervention	1267340	1708376
2021-10-15	1462095	1511	No intervention	1266625	1714405
2021-10-16	1463723	1628	No intervention	1265451	1722674
2021-10-17	1465423	1700	No intervention	1264275	1729992
2021-10-18	1467172	1749	No intervention	1263301	1738059
2021-10-19	1469054	1882	No intervention	1261857	1746939
2021-10-20	1470957	1903	No intervention	1260683	1756584
2021-10-21	1472945	1988	No intervention	1259298	1765085
2021-10-22	1475036	2091	No intervention	1258085	1775537
2021-10-23	1477214	2178	No intervention	1257078	1785143
2021-10-24	1479461	2247	No intervention	1256570	1796145
2021-10-25	1481786	2325	No intervention	1255530	1807228
2021-10-26	1484207	2421	No intervention	1254227	1819443
2021-10-27	1486781	2574	No intervention	1253300	1832457
2021-10-28	1489391	2610	No intervention	1251886	1845075
2021-10-29	1492076	2685	No intervention	1251360	1858260
2021-10-30	1494919	2843	No intervention	1250067	1872522
2021-10-31	1497752	2833	No intervention	1248787	1888474
2021-11-01	1500697	2945	No intervention	1248286	1905537
2021-11-02	1503732	3035	No intervention	1247206	1922350
2021-11-03	1506929	3197	No intervention	1246528	1940958
2021-11-04	1510186	3257	No intervention	1245368	1960284
2021-11-05	1513538	3352	No intervention	1244070	1981518
2021-11-06	1517010	3472	No intervention	1243634	2001062
2021-11-07	1520520	3510	No intervention	1242054	2025624
2021-11-08	1524103	3583	No intervention	1241322	2052936
2021-11-09	1527794	3691	No intervention	1240239	2079471
2021-11-10	1531588	3794	No intervention	1239639	2109944
2021-11-11	1535436	3848	No intervention	1238335	2140117
2021-11-12	1539364	3928	No intervention	1237499	2174443
2021-11-13	1543362	3998	No intervention	1236168	2208514
2021-11-14	1547470	4108	No intervention	1235550	2247592
2021-11-15	1551622	4152	No intervention	1234442	2289996
2021-11-16	1555908	4286	No intervention	1233892	2331030
2021-11-17	1560263	4355	No intervention	1232658	2375447
2021-11-18	1564727	4464	No intervention	1231606	2426845
2021-11-19	1569193	4466	No intervention	1231203	2475846
2021-11-20	1573769	4576	No intervention	1230432	2530828
2021-11-21	1578440	4671	No intervention	1229078	2582838
2021-11-22	1583164	4724	No intervention	1228512	2637928
2021-11-23	1587987	4823	No intervention	1227702	2698981
2021-11-24	1592852	4865	No intervention	1226309	2764192
2021-11-25	1597757	4905	No intervention	1225674	2824575
2021-11-26	1602754	4997	No intervention	1225526	2892142
2021-11-27	1607767	5013	No intervention	1224346	2958812
2021-11-28	1612911	5144	No intervention	1223380	3031825
2021-11-29	1618127	5216	No intervention	1222770	3104953
2021-11-30	1623401	5274	No intervention	1221858	3181700
2021-12-01	1628775	5374	No intervention	1220746	3263468
2021-12-02	1634147	5372	No intervention	1219730	3348840
2021-12-03	1639569	5422	No intervention	1219140	3432090
2021-12-04	1645055	5486	No intervention	1218036	3526981
2021-12-05	1650593	5538	No intervention	1217022	3616835
2021-12-06	1656209	5616	No intervention	1215929	3706162
2021-12-07	1661919	5710	No intervention	1215901	3798647
2021-12-08	1667578	5659	No intervention	1214650	3895790
2021-12-09	1673338	5760	No intervention	1212760	3990961
2021-12-10	1679154	5816	No intervention	1212675	4099523
2021-12-11	1684939	5785	No intervention	1211889	4205275
2021-12-12	1690809	5870	No intervention	1211057	4319159
2021-12-13	1696728	5919	No intervention	1210173	4426740
2021-12-14	1702673	5945	No intervention	1209333	4538001
2021-12-15	1708602	5929	No intervention	1208709	4654825
2021-12-16	1714659	6057	No intervention	1207240	4765864
2021-12-17	1720714	6055	No intervention	1206181	4883867
2021-12-18	1726820	6106	No intervention	1205572	5003951
2021-12-19	1732954	6134	No intervention	1205009	5129611
2021-12-20	1739119	6165	No intervention	1204536	5248022
2021-12-21	1745308	6189	No intervention	1203710	5366402
2021-12-22	1751511	6203	No intervention	1202650	5507203
2021-12-23	1757772	6261	No intervention	1202354	5628021
2021-12-24	1763996	6224	No intervention	1201505	5751631
2021-12-25	1770261	6265	No intervention	1200676	5894854
2021-12-26	1776552	6291	No intervention	1199400	6023184
2021-12-27	1782904	6352	No intervention	1199422	6152538
2021-12-28	1789269	6365	No intervention	1198300	6284403
2021-12-29	1795610	6341	No intervention	1197673	6432491
2021-12-30	1801986	6376	No intervention	1196771	6568695
2021-12-31	1808351	6365	No intervention	1196559	6710589
2022-01-01	1814723	6372	No intervention	1195180	6848894
2022-01-02	1821159	6436	No intervention	1195100	6976060
2022-01-03	1827546	6387	No intervention	1193952	7112151
2022-01-04	1834014	6468	No intervention	1192915	7243421
2022-01-05	1840470	6456	No intervention	1192092	7385715
2022-01-06	1846909	6439	No intervention	1191288	7518396
2022-01-07	1853329	6420	No intervention	1190804	7649606
2022-01-08	1859765	6436	No intervention	1190433	7771472
2022-01-09	1866190	6425	No intervention	1189511	7909884
2022-01-10	1872576	6386	No intervention	1188474	8042079
2022-01-11	1879048	6472	No intervention	1187874	8178705
