date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	6619146	3733	No intervention	5406927	8172813
2021-10-28	6622487	3341	No intervention	5403828	8195371
2021-10-29	6626350	3863	No intervention	5399284	8212517
2021-10-30	6630067	3717	No intervention	5395583	8237087
2021-10-31	6633776	3709	No intervention	5390616	8252573
2021-11-01	6637639	3863	No intervention	5387176	8274993
2021-11-02	6641350	3711	No intervention	5382641	8293818
2021-11-03	6645196	3846	No intervention	5378568	8309655
2021-11-04	6648971	3775	No intervention	5373548	8332387
2021-11-05	6653001	4030	No intervention	5369723	8353077
2021-11-06	6656867	3866	No intervention	5366897	8370768
2021-11-07	6660663	3796	No intervention	5361755	8398489
2021-11-08	6664557	3894	No intervention	5358613	8418271
2021-11-09	6668619	4062	No intervention	5355702	8440631
2021-11-10	6672439	3820	No intervention	5349588	8461830
2021-11-11	6676692	4253	No intervention	5343612	8485884
2021-11-12	6680663	3971	No intervention	5340984	8505873
2021-11-13	6684601	3938	No intervention	5333675	8531197
2021-11-14	6688627	4026	No intervention	5332140	8554869
2021-11-15	6692764	4137	No intervention	5325990	8581336
2021-11-16	6697120	4356	No intervention	5325027	8604039
2021-11-17	6701456	4336	No intervention	5319429	8624093
2021-11-18	6705548	4092	No intervention	5318850	8646828
2021-11-19	6709757	4209	No intervention	5309365	8669069
2021-11-20	6714036	4279	No intervention	5307277	8693430
2021-11-21	6718041	4005	No intervention	5301303	8715329
2021-11-22	6722339	4298	No intervention	5298350	8741280
2021-11-23	6726557	4218	No intervention	5294341	8767411
2021-11-24	6731218	4661	No intervention	5290195	8790438
2021-11-25	6735660	4442	No intervention	5288902	8817480
2021-11-26	6739890	4230	No intervention	5283644	8838306
2021-11-27	6744399	4509	No intervention	5282526	8863937
2021-11-28	6748971	4572	No intervention	5277081	8884435
2021-11-29	6753449	4478	No intervention	5274403	8915167
2021-11-30	6757697	4248	No intervention	5270659	8941209
2021-12-01	6762288	4591	No intervention	5267664	8971649
2021-12-02	6766991	4703	No intervention	5265115	8997154
2021-12-03	6771873	4882	No intervention	5258353	9027363
2021-12-04	6776522	4649	No intervention	5256351	9052131
2021-12-05	6781089	4567	No intervention	5254787	9083036
2021-12-06	6785992	4903	No intervention	5249584	9106668
2021-12-07	6790803	4811	No intervention	5247264	9137262
2021-12-08	6795625	4822	No intervention	5237693	9172368
2021-12-09	6800568	4943	No intervention	5236338	9199053
2021-12-10	6805581	5013	No intervention	5234273	9231576
2021-12-11	6810421	4840	No intervention	5228885	9266777
2021-12-12	6815384	4963	No intervention	5226470	9286507
2021-12-13	6820619	5235	No intervention	5218444	9328590
2021-12-14	6825517	4898	No intervention	5221132	9354175
2021-12-15	6830720	5203	No intervention	5216480	9380024
2021-12-16	6835836	5116	No intervention	5213297	9413851
2021-12-17	6841009	5173	No intervention	5206970	9447572
2021-12-18	6846502	5493	No intervention	5202196	9480879
2021-12-19	6851796	5294	No intervention	5199275	9516435
2021-12-20	6857144	5348	No intervention	5195625	9543859
2021-12-21	6862265	5121	No intervention	5191756	9576785
2021-12-22	6867744	5479	No intervention	5187065	9608505
2021-12-23	6873025	5281	No intervention	5185070	9643979
2021-12-24	6878726	5701	No intervention	5183255	9673898
2021-12-25	6884006	5280	No intervention	5175172	9708734
2021-12-26	6889596	5590	No intervention	5172291	9752672
2021-12-27	6895257	5661	No intervention	5165373	9781726
2021-12-28	6900538	5281	No intervention	5163966	9816101
2021-12-29	6906252	5714	No intervention	5160242	9858418
2021-12-30	6911991	5739	No intervention	5155330	9886688
2021-12-31	6918047	6056	No intervention	5150832	9929572
2022-01-01	6923841	5794	No intervention	5152361	9966495
2022-01-02	6929671	5830	No intervention	5148536	10006281
2022-01-03	6935696	6025	No intervention	5144815	10040564
2022-01-04	6941557	5861	No intervention	5142971	10082509
2022-01-05	6947671	6114	No intervention	5136324	10118952
2022-01-06	6953884	6213	No intervention	5136548	10157519
2022-01-07	6960248	6364	No intervention	5132507	10197605
2022-01-08	6966554	6306	No intervention	5129720	10246657
2022-01-09	6972771	6217	No intervention	5125717	10286401
2022-01-10	6979285	6514	No intervention	5122325	10332735
2022-01-11	6985549	6264	No intervention	5123347	10372264
