date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	738615	463115	1299725	2162	No intervention
2021-11-18	740829	462138	1314061	2214	No intervention
2021-11-19	743096	461179	1330590	2267	No intervention
2021-11-20	745428	460782	1346728	2332	No intervention
2021-11-21	747795	459793	1361367	2367	No intervention
2021-11-22	750261	459255	1380103	2466	No intervention
2021-11-23	752723	458210	1395043	2462	No intervention
2021-11-24	755306	457207	1414164	2583	No intervention
2021-11-25	757893	457242	1433432	2587	No intervention
2021-11-26	760531	456667	1451997	2638	No intervention
2021-11-27	763216	455705	1471129	2685	No intervention
2021-11-28	765992	455381	1494338	2776	No intervention
2021-11-29	768829	454627	1515820	2837	No intervention
2021-11-30	771711	454122	1537210	2882	No intervention
2021-12-01	774633	453298	1558983	2922	No intervention
2021-12-02	777693	452416	1580404	3060	No intervention
2021-12-03	780790	451805	1606876	3097	No intervention
2021-12-04	783958	450736	1630689	3168	No intervention
2021-12-05	787179	450396	1655262	3221	No intervention
2021-12-06	790433	449572	1679878	3254	No intervention
2021-12-07	793807	449235	1706299	3374	No intervention
2021-12-08	797222	448655	1732449	3415	No intervention
2021-12-09	800695	448015	1760584	3473	No intervention
2021-12-10	804240	447164	1791715	3545	No intervention
2021-12-11	807876	446364	1817794	3636	No intervention
2021-12-12	811556	445795	1844108	3680	No intervention
2021-12-13	815327	444924	1878036	3771	No intervention
2021-12-14	819139	444226	1906373	3812	No intervention
2021-12-15	823047	443895	1938410	3908	No intervention
2021-12-16	827058	443416	1975503	4011	No intervention
2021-12-17	831108	442905	2011076	4050	No intervention
2021-12-18	835235	441849	2041777	4127	No intervention
2021-12-19	839414	441462	2077679	4179	No intervention
2021-12-20	843673	440875	2116181	4259	No intervention
2021-12-21	848007	440001	2149620	4334	No intervention
2021-12-22	852416	439411	2187792	4409	No intervention
2021-12-23	856917	439347	2229793	4501	No intervention
2021-12-24	861494	438787	2268780	4577	No intervention
2021-12-25	866158	437422	2310933	4664	No intervention
2021-12-26	870883	437674	2350283	4725	No intervention
2021-12-27	875689	436834	2395248	4806	No intervention
2021-12-28	880566	435646	2439263	4877	No intervention
2021-12-29	885530	435487	2483560	4964	No intervention
2021-12-30	890605	435144	2531749	5075	No intervention
2021-12-31	895714	434515	2581649	5109	No intervention
2022-01-01	900928	434243	2623913	5214	No intervention
2022-01-02	906176	432865	2673586	5248	No intervention
2022-01-03	911550	432206	2725380	5374	No intervention
2022-01-04	916992	432366	2773904	5442	No intervention
2022-01-05	922488	431342	2833696	5496	No intervention
2022-01-06	928111	430691	2889913	5623	No intervention
2022-01-07	933804	430344	2944783	5693	No intervention
2022-01-08	939593	429413	2998105	5789	No intervention
2022-01-09	945409	429231	3058679	5816	No intervention
2022-01-10	951268	428304	3108764	5859	No intervention
2022-01-11	957247	428060	3166644	5979	No intervention
