date	value	lower_ci	upper_ci	incidence	scenario
2021-12-20	87187	46585	177394	358	No intervention
2021-12-21	87544	46638	178998	357	No intervention
2021-12-22	87902	46642	180694	358	No intervention
2021-12-23	88257	46657	182325	355	No intervention
2021-12-24	88616	46601	183972	359	No intervention
2021-12-25	88980	46601	185635	364	No intervention
2021-12-26	89346	46649	187435	366	No intervention
2021-12-27	89712	46611	189336	366	No intervention
2021-12-28	90077	46630	190872	365	No intervention
2021-12-29	90446	46658	192551	369	No intervention
2021-12-30	90812	46608	194071	366	No intervention
2021-12-31	91182	46547	195776	370	No intervention
2022-01-01	91556	46541	197221	374	No intervention
2022-01-02	91926	46577	199344	370	No intervention
2022-01-03	92294	46563	201166	368	No intervention
2022-01-04	92669	46605	202787	375	No intervention
2022-01-05	93046	46580	204511	377	No intervention
2022-01-06	93424	46510	206373	378	No intervention
2022-01-07	93800	46561	208356	376	No intervention
2022-01-08	94179	46601	209772	379	No intervention
2022-01-09	94553	46557	211881	374	No intervention
2022-01-10	94930	46562	213539	377	No intervention
2022-01-11	95311	46577	215210	381	No intervention
