date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	625475	418424	930910	575	No intervention
2021-11-09	626082	416900	935199	607	No intervention
2021-11-10	626681	416393	938518	599	No intervention
2021-11-11	627277	415776	941790	596	No intervention
2021-11-12	627883	414871	947111	606	No intervention
2021-11-13	628506	414089	950936	623	No intervention
2021-11-14	629128	413798	954940	622	No intervention
2021-11-15	629760	413310	958767	632	No intervention
2021-11-16	630350	412056	962699	590	No intervention
2021-11-17	631011	411006	966705	661	No intervention
2021-11-18	631675	410389	971224	664	No intervention
2021-11-19	632287	409849	974696	612	No intervention
2021-11-20	632952	409280	979039	665	No intervention
2021-11-21	633580	408769	982319	628	No intervention
2021-11-22	634207	407950	986862	627	No intervention
2021-11-23	634828	407014	991020	621	No intervention
2021-11-24	635457	406242	994811	629	No intervention
2021-11-25	636141	406138	999130	684	No intervention
2021-11-26	636839	404642	1003400	698	No intervention
2021-11-27	637506	404299	1007948	667	No intervention
2021-11-28	638175	403749	1011899	669	No intervention
2021-11-29	638864	402717	1016000	689	No intervention
2021-11-30	639573	402182	1021353	709	No intervention
2021-12-01	640286	401314	1024990	713	No intervention
2021-12-02	641030	401478	1029722	744	No intervention
2021-12-03	641729	400627	1034900	699	No intervention
2021-12-04	642442	399747	1039075	713	No intervention
2021-12-05	643146	399042	1043991	704	No intervention
2021-12-06	643872	398664	1049702	726	No intervention
2021-12-07	644644	397404	1054956	772	No intervention
2021-12-08	645359	397418	1059963	715	No intervention
2021-12-09	646139	396911	1064775	780	No intervention
2021-12-10	646895	396277	1068745	756	No intervention
2021-12-11	647644	394990	1073949	749	No intervention
2021-12-12	648410	394933	1078630	766	No intervention
2021-12-13	649218	394479	1084894	808	No intervention
2021-12-14	650028	393938	1089279	810	No intervention
2021-12-15	650791	393126	1094839	763	No intervention
2021-12-16	651568	392173	1100763	777	No intervention
2021-12-17	652349	391457	1106020	781	No intervention
2021-12-18	653197	391098	1110796	848	No intervention
2021-12-19	654063	390630	1117175	866	No intervention
2021-12-20	654908	390166	1122919	845	No intervention
2021-12-21	655796	389272	1128236	888	No intervention
2021-12-22	656670	388758	1132382	874	No intervention
2021-12-23	657538	388104	1138125	868	No intervention
2021-12-24	658380	387534	1145148	842	No intervention
2021-12-25	659263	387064	1151171	883	No intervention
2021-12-26	660188	385997	1158115	925	No intervention
2021-12-27	661092	385660	1163369	904	No intervention
2021-12-28	662022	384961	1170514	930	No intervention
2021-12-29	662955	384223	1175678	933	No intervention
2021-12-30	663909	384302	1179827	954	No intervention
2021-12-31	664876	383414	1187688	967	No intervention
2022-01-01	665808	382241	1193780	932	No intervention
2022-01-02	666772	382060	1201128	964	No intervention
2022-01-03	667766	381774	1207399	994	No intervention
2022-01-04	668780	381114	1214984	1014	No intervention
2022-01-05	669748	380174	1221141	968	No intervention
2022-01-06	670725	379843	1228346	977	No intervention
2022-01-07	671766	378907	1236283	1041	No intervention
2022-01-08	672806	378577	1244429	1040	No intervention
2022-01-09	673815	378074	1250548	1009	No intervention
2022-01-10	674915	377884	1257892	1100	No intervention
2022-01-11	675955	377225	1267113	1040	No intervention
