date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	6611740	5418124	8133206	3690	No intervention
2021-10-26	6615413	5413344	8153200	3673	No intervention
2021-10-27	6619146	5406927	8172813	3733	No intervention
2021-10-28	6622487	5403828	8195371	3341	No intervention
2021-10-29	6626350	5399284	8212517	3863	No intervention
2021-10-30	6630067	5395583	8237087	3717	No intervention
2021-10-31	6633776	5390616	8252573	3709	No intervention
2021-11-01	6637639	5387176	8274993	3863	No intervention
2021-11-02	6641350	5382641	8293818	3711	No intervention
2021-11-03	6645196	5378568	8309655	3846	No intervention
2021-11-04	6648971	5373548	8332387	3775	No intervention
2021-11-05	6653001	5369723	8353077	4030	No intervention
2021-11-06	6656867	5366897	8370768	3866	No intervention
2021-11-07	6660663	5361755	8398489	3796	No intervention
2021-11-08	6664557	5358613	8418271	3894	No intervention
2021-11-09	6668619	5355702	8440631	4062	No intervention
2021-11-10	6672439	5349588	8461830	3820	No intervention
2021-11-11	6676692	5343612	8485884	4253	No intervention
2021-11-12	6680663	5340984	8505873	3971	No intervention
2021-11-13	6684601	5333675	8531197	3938	No intervention
2021-11-14	6688627	5332140	8554869	4026	No intervention
2021-11-15	6692764	5325990	8581336	4137	No intervention
2021-11-16	6697120	5325027	8604039	4356	No intervention
2021-11-17	6701456	5319429	8624093	4336	No intervention
2021-11-18	6705548	5318850	8646828	4092	No intervention
2021-11-19	6709757	5309365	8669069	4209	No intervention
2021-11-20	6714036	5307277	8693430	4279	No intervention
2021-11-21	6718041	5301303	8715329	4005	No intervention
2021-11-22	6722339	5298350	8741280	4298	No intervention
2021-11-23	6726557	5294341	8767411	4218	No intervention
2021-11-24	6731218	5290195	8790438	4661	No intervention
2021-11-25	6735660	5288902	8817480	4442	No intervention
2021-11-26	6739890	5283644	8838306	4230	No intervention
2021-11-27	6744399	5282526	8863937	4509	No intervention
2021-11-28	6748971	5277081	8884435	4572	No intervention
2021-11-29	6753449	5274403	8915167	4478	No intervention
2021-11-30	6757697	5270659	8941209	4248	No intervention
2021-12-01	6762288	5267664	8971649	4591	No intervention
2021-12-02	6766991	5265115	8997154	4703	No intervention
2021-12-03	6771873	5258353	9027363	4882	No intervention
2021-12-04	6776522	5256351	9052131	4649	No intervention
2021-12-05	6781089	5254787	9083036	4567	No intervention
2021-12-06	6785992	5249584	9106668	4903	No intervention
2021-12-07	6790803	5247264	9137262	4811	No intervention
2021-12-08	6795625	5237693	9172368	4822	No intervention
2021-12-09	6800568	5236338	9199053	4943	No intervention
2021-12-10	6805581	5234273	9231576	5013	No intervention
2021-12-11	6810421	5228885	9266777	4840	No intervention
2021-12-12	6815384	5226470	9286507	4963	No intervention
2021-12-13	6820619	5218444	9328590	5235	No intervention
2021-12-14	6825517	5221132	9354175	4898	No intervention
2021-12-15	6830720	5216480	9380024	5203	No intervention
2021-12-16	6835836	5213297	9413851	5116	No intervention
2021-12-17	6841009	5206970	9447572	5173	No intervention
2021-12-18	6846502	5202196	9480879	5493	No intervention
2021-12-19	6851796	5199275	9516435	5294	No intervention
2021-12-20	6857144	5195625	9543859	5348	No intervention
2021-12-21	6862265	5191756	9576785	5121	No intervention
2021-12-22	6867744	5187065	9608505	5479	No intervention
2021-12-23	6873025	5185070	9643979	5281	No intervention
2021-12-24	6878726	5183255	9673898	5701	No intervention
2021-12-25	6884006	5175172	9708734	5280	No intervention
2021-12-26	6889596	5172291	9752672	5590	No intervention
2021-12-27	6895257	5165373	9781726	5661	No intervention
2021-12-28	6900538	5163966	9816101	5281	No intervention
2021-12-29	6906252	5160242	9858418	5714	No intervention
2021-12-30	6911991	5155330	9886688	5739	No intervention
2021-12-31	6918047	5150832	9929572	6056	No intervention
2022-01-01	6923841	5152361	9966495	5794	No intervention
2022-01-02	6929671	5148536	10006281	5830	No intervention
2022-01-03	6935696	5144815	10040564	6025	No intervention
2022-01-04	6941557	5142971	10082509	5861	No intervention
2022-01-05	6947671	5136324	10118952	6114	No intervention
2022-01-06	6953884	5136548	10157519	6213	No intervention
2022-01-07	6960248	5132507	10197605	6364	No intervention
2022-01-08	6966554	5129720	10246657	6306	No intervention
2022-01-09	6972771	5125717	10286401	6217	No intervention
2022-01-10	6979285	5122325	10332735	6514	No intervention
2022-01-11	6985549	5123347	10372264	6264	No intervention
