date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	33149414	26082722	42218123	33878	No intervention
2021-09-24	33183248	26034083	42408575	33834	No intervention
2021-09-25	33217148	25961859	42602498	33900	No intervention
2021-09-26	33253739	25929836	42812213	36591	No intervention
2021-09-27	33292325	25884679	43053935	38586	No intervention
2021-09-28	33330542	25840888	43222768	38217	No intervention
2021-09-29	33368454	25802107	43428629	37912	No intervention
2021-09-30	33407396	25755515	43672704	38942	No intervention
2021-10-01	33447021	25710862	43895127	39625	No intervention
2021-10-02	33485460	25656586	44164982	38439	No intervention
2021-10-03	33527707	25609130	44369041	42247	No intervention
2021-10-04	33570807	25575687	44640226	43100	No intervention
2021-10-05	33611847	25529730	44919342	41040	No intervention
2021-10-06	33655716	25509677	45118793	43869	No intervention
2021-10-07	33699266	25422757	45406607	43550	No intervention
2021-10-08	33744395	25389647	45657873	45129	No intervention
2021-10-09	33790439	25365007	45892181	46044	No intervention
2021-10-10	33836858	25311389	46214505	46419	No intervention
2021-10-11	33884856	25284485	46451865	47998	No intervention
2021-10-12	33932572	25251878	46725777	47716	No intervention
2021-10-13	33983141	25207784	47026512	50569	No intervention
2021-10-14	34035658	25163065	47326521	52517	No intervention
2021-10-15	34087763	25128472	47604674	52105	No intervention
2021-10-16	34140868	25104391	47967214	53105	No intervention
2021-10-17	34195728	25070367	48306043	54860	No intervention
2021-10-18	34248874	25032572	48560971	53146	No intervention
2021-10-19	34305981	25005465	48912305	57107	No intervention
2021-10-20	34363110	24963684	49260881	57129	No intervention
2021-10-21	34422472	24931726	49599954	59362	No intervention
2021-10-22	34481833	24876437	49940870	59361	No intervention
2021-10-23	34543130	24873680	50396234	61297	No intervention
2021-10-24	34606472	24801895	50722225	63342	No intervention
2021-10-25	34672534	24766804	51104622	66062	No intervention
2021-10-26	34738725	24746030	51478341	66191	No intervention
2021-10-27	34804898	24698010	51867143	66173	No intervention
2021-10-28	34873414	24686606	52330254	68516	No intervention
2021-10-29	34944719	24637817	52735102	71305	No intervention
2021-10-30	35018041	24606531	53224330	73322	No intervention
2021-10-31	35093057	24608410	53709717	75016	No intervention
2021-11-01	35169105	24577245	54160861	76048	No intervention
2021-11-02	35244150	24526858	54666621	75045	No intervention
2021-11-03	35321762	24485469	55157154	77612	No intervention
2021-11-04	35402302	24458616	55667138	80540	No intervention
2021-11-05	35484311	24417596	56203632	82009	No intervention
2021-11-06	35566714	24368614	56721762	82403	No intervention
2021-11-07	35651701	24335141	57277981	84987	No intervention
2021-11-08	35739946	24323242	57863936	88245	No intervention
2021-11-09	35829975	24279661	58517414	90029	No intervention
2021-11-10	35923212	24266282	59156509	93237	No intervention
2021-11-11	36018075	24230688	59763216	94863	No intervention
2021-11-12	36114709	24211726	60489581	96634	No intervention
2021-11-13	36214882	24159774	61239255	100173	No intervention
2021-11-14	36317400	24110697	61847421	102518	No intervention
2021-11-15	36420446	24110235	62628988	103046	No intervention
2021-11-16	36527117	24070631	63366908	106671	No intervention
2021-11-17	36636821	24041430	64109654	109704	No intervention
2021-11-18	36744637	24011906	64881743	107816	No intervention
2021-11-19	36859054	23992798	65724881	114417	No intervention
2021-11-20	36974509	23966985	66614849	115455	No intervention
2021-11-21	37090863	23919973	67418063	116354	No intervention
2021-11-22	37211541	23933119	68391964	120678	No intervention
2021-11-23	37334559	23867928	69350568	123018	No intervention
2021-11-24	37460402	23859948	70355583	125843	No intervention
2021-11-25	37588462	23825735	71269583	128060	No intervention
2021-11-26	37721450	23784963	72228840	132988	No intervention
2021-11-27	37856118	23763886	73232477	134668	No intervention
2021-11-28	37991558	23740576	74224808	135440	No intervention
2021-11-29	38132061	23716081	75281855	140503	No intervention
2021-11-30	38273297	23663563	76468757	141236	No intervention
2021-12-01	38421967	23644632	77577520	148670	No intervention
2021-12-02	38569188	23624283	78790210	147221	No intervention
2021-12-03	38721260	23589862	79936919	152072	No intervention
2021-12-04	38878350	23570809	81247983	157090	No intervention
2021-12-05	39035121	23555642	82462804	156771	No intervention
2021-12-06	39196280	23517805	83809292	161159	No intervention
2021-12-07	39361066	23474572	85135401	164786	No intervention
2021-12-08	39528926	23470497	86544439	167860	No intervention
2021-12-09	39699836	23444549	87915090	170910	No intervention
2021-12-10	39873079	23402479	89404967	173243	No intervention
2021-12-11	40051158	23340987	90827978	178079	No intervention
2021-12-12	40233467	23342115	92446637	182309	No intervention
2021-12-13	40416444	23291038	93974518	182977	No intervention
2021-12-14	40604961	23293331	95351728	188517	No intervention
2021-12-15	40794779	23223928	97119625	189818	No intervention
2021-12-16	40988517	23197228	98679243	193738	No intervention
2021-12-17	41183513	23186610	100393449	194996	No intervention
2021-12-18	41382327	23151280	101977868	198814	No intervention
2021-12-19	41586014	23161066	103864082	203687	No intervention
2021-12-20	41792574	23110319	105605718	206560	No intervention
2021-12-21	42003252	23105166	107372633	210678	No intervention
2021-12-22	42216324	23054836	109333212	213072	No intervention
2021-12-23	42432424	23031921	111257893	216100	No intervention
2021-12-24	42652802	23005838	113506175	220378	No intervention
2021-12-25	42875348	22982549	115396828	222546	No intervention
2021-12-26	43102341	22961530	117368648	226993	No intervention
2021-12-27	43333511	22953567	119606126	231170	No intervention
2021-12-28	43568049	22914988	121783112	234538	No intervention
2021-12-29	43808394	22894073	123744259	240345	No intervention
2021-12-30	44051990	22881175	126030431	243596	No intervention
2021-12-31	44297134	22810472	128288479	245144	No intervention
2022-01-01	44547946	22815424	130559388	250812	No intervention
2022-01-02	44801127	22786615	133065899	253181	No intervention
2022-01-03	45057861	22730953	135692934	256734	No intervention
2022-01-04	45315933	22739739	138171638	258072	No intervention
2022-01-05	45579987	22716035	140600823	264054	No intervention
2022-01-06	45848227	22694109	143446789	268240	No intervention
2022-01-07	46118582	22669399	145907724	270355	No intervention
2022-01-08	46393581	22621602	148982800	274999	No intervention
2022-01-09	46671765	22610793	151729668	278184	No intervention
2022-01-10	46954147	22594372	154458543	282382	No intervention
2022-01-11	47237807	22573055	157471132	283660	No intervention
