date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	1996647	1028023	5044334	13725	No intervention
2021-12-05	2010633	1025458	5146438	13986	No intervention
2021-12-06	2024805	1024402	5273021	14172	No intervention
2021-12-07	2039237	1022629	5397337	14432	No intervention
2021-12-08	2054194	1021992	5542547	14957	No intervention
2021-12-09	2069222	1020152	5666571	15028	No intervention
2021-12-10	2084571	1018841	5818281	15349	No intervention
2021-12-11	2100281	1016363	5945331	15710	No intervention
2021-12-12	2116409	1014742	6104266	16128	No intervention
2021-12-13	2132687	1013039	6265016	16278	No intervention
2021-12-14	2149313	1012595	6430613	16626	No intervention
2021-12-15	2166089	1009891	6581608	16776	No intervention
2021-12-16	2183314	1007502	6755630	17225	No intervention
2021-12-17	2200826	1005253	6925928	17512	No intervention
2021-12-18	2218577	1003478	7116212	17751	No intervention
2021-12-19	2236719	1002765	7286907	18142	No intervention
2021-12-20	2255145	1000767	7482837	18426	No intervention
2021-12-21	2273834	1000920	7673555	18689	No intervention
2021-12-22	2292912	998214	7886193	19078	No intervention
2021-12-23	2312178	996804	8085046	19266	No intervention
2021-12-24	2331850	995944	8297815	19672	No intervention
2021-12-25	2351707	994246	8528526	19857	No intervention
2021-12-26	2371804	992137	8755462	20097	No intervention
2021-12-27	2392381	991996	8989156	20577	No intervention
2021-12-28	2413203	987475	9238198	20822	No intervention
2021-12-29	2434163	987462	9454672	20960	No intervention
2021-12-30	2455514	985462	9713982	21351	No intervention
2021-12-31	2477196	983084	9963298	21682	No intervention
2022-01-01	2498941	981448	10235320	21745	No intervention
2022-01-02	2521232	980220	10498621	22291	No intervention
2022-01-03	2543665	979821	10742720	22433	No intervention
2022-01-04	2566365	977830	11018294	22700	No intervention
2022-01-05	2589359	976595	11296321	22994	No intervention
2022-01-06	2612542	974487	11589732	23183	No intervention
2022-01-07	2635975	972744	11878563	23433	No intervention
2022-01-08	2659743	971416	12196664	23768	No intervention
2022-01-09	2683818	968757	12524531	24075	No intervention
2022-01-10	2708143	969248	12820699	24325	No intervention
2022-01-11	2732650	966449	13163162	24507	No intervention
