date	value	incidence	scenario	lower_ci	upper_ci
2021-11-26	636839	698	No intervention	404642	1003400
2021-11-27	637506	667	No intervention	404299	1007948
2021-11-28	638175	669	No intervention	403749	1011899
2021-11-29	638864	689	No intervention	402717	1016000
2021-11-30	639573	709	No intervention	402182	1021353
2021-12-01	640286	713	No intervention	401314	1024990
2021-12-02	641030	744	No intervention	401478	1029722
2021-12-03	641729	699	No intervention	400627	1034900
2021-12-04	642442	713	No intervention	399747	1039075
2021-12-05	643146	704	No intervention	399042	1043991
2021-12-06	643872	726	No intervention	398664	1049702
2021-12-07	644644	772	No intervention	397404	1054956
2021-12-08	645359	715	No intervention	397418	1059963
2021-12-09	646139	780	No intervention	396911	1064775
2021-12-10	646895	756	No intervention	396277	1068745
2021-12-11	647644	749	No intervention	394990	1073949
2021-12-12	648410	766	No intervention	394933	1078630
2021-12-13	649218	808	No intervention	394479	1084894
2021-12-14	650028	810	No intervention	393938	1089279
2021-12-15	650791	763	No intervention	393126	1094839
2021-12-16	651568	777	No intervention	392173	1100763
2021-12-17	652349	781	No intervention	391457	1106020
2021-12-18	653197	848	No intervention	391098	1110796
2021-12-19	654063	866	No intervention	390630	1117175
2021-12-20	654908	845	No intervention	390166	1122919
2021-12-21	655796	888	No intervention	389272	1128236
2021-12-22	656670	874	No intervention	388758	1132382
2021-12-23	657538	868	No intervention	388104	1138125
2021-12-24	658380	842	No intervention	387534	1145148
2021-12-25	659263	883	No intervention	387064	1151171
2021-12-26	660188	925	No intervention	385997	1158115
2021-12-27	661092	904	No intervention	385660	1163369
2021-12-28	662022	930	No intervention	384961	1170514
2021-12-29	662955	933	No intervention	384223	1175678
2021-12-30	663909	954	No intervention	384302	1179827
2021-12-31	664876	967	No intervention	383414	1187688
2022-01-01	665808	932	No intervention	382241	1193780
2022-01-02	666772	964	No intervention	382060	1201128
2022-01-03	667766	994	No intervention	381774	1207399
2022-01-04	668780	1014	No intervention	381114	1214984
2022-01-05	669748	968	No intervention	380174	1221141
2022-01-06	670725	977	No intervention	379843	1228346
2022-01-07	671766	1041	No intervention	378907	1236283
2022-01-08	672806	1040	No intervention	378577	1244429
2022-01-09	673815	1009	No intervention	378074	1250548
2022-01-10	674915	1100	No intervention	377884	1257892
2022-01-11	675955	1040	No intervention	377225	1267113
