date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	559038	12581	No intervention	237500	1332264
2021-10-13	571935	12897	No intervention	236595	1423777
2021-10-14	585127	13192	No intervention	235909	1527970
2021-10-15	598653	13526	No intervention	235341	1643209
2021-10-16	612447	13794	No intervention	234704	1770919
2021-10-17	626527	14080	No intervention	233997	1901916
2021-10-18	640873	14346	No intervention	233426	2048567
2021-10-19	655482	14609	No intervention	232469	2201038
2021-10-20	670345	14863	No intervention	232049	2366330
2021-10-21	685443	15098	No intervention	231237	2539486
2021-10-22	700759	15316	No intervention	230252	2722763
2021-10-23	716273	15514	No intervention	229760	2905912
2021-10-24	731961	15688	No intervention	229112	3123589
2021-10-25	747771	15810	No intervention	228309	3319037
2021-10-26	763767	15996	No intervention	227796	3554115
2021-10-27	779903	16136	No intervention	227162	3793347
2021-10-28	796189	16286	No intervention	226689	4034510
2021-10-29	812585	16396	No intervention	225640	4300665
2021-10-30	829098	16513	No intervention	224982	4586271
2021-10-31	845704	16606	No intervention	224442	4889125
2021-11-01	862407	16703	No intervention	223761	5198288
2021-11-02	879172	16765	No intervention	223323	5542779
2021-11-03	895977	16805	No intervention	222491	5890781
2021-11-04	912865	16888	No intervention	221698	6251760
2021-11-05	929845	16980	No intervention	221101	6656923
2021-11-06	946841	16996	No intervention	220555	7071438
2021-11-07	963827	16986	No intervention	219881	7473512
2021-11-08	980832	17005	No intervention	219287	7868293
2021-11-09	997844	17012	No intervention	218735	8298578
2021-11-10	1014838	16994	No intervention	218382	8788390
2021-11-11	1031856	17018	No intervention	217471	9228707
2021-11-12	1048873	17017	No intervention	217296	9717152
2021-11-13	1065832	16959	No intervention	216254	10186574
2021-11-14	1082775	16943	No intervention	215686	10673824
2021-11-15	1099683	16908	No intervention	215029	11183117
2021-11-16	1116600	16917	No intervention	214326	11699853
2021-11-17	1133440	16840	No intervention	213939	12194296
2021-11-18	1150238	16798	No intervention	213005	12696730
2021-11-19	1167021	16783	No intervention	212541	13209960
2021-11-20	1183718	16697	No intervention	212254	13716385
2021-11-21	1200317	16599	No intervention	211301	14214308
2021-11-22	1216861	16544	No intervention	210879	14714530
2021-11-23	1233322	16461	No intervention	210491	15223985
2021-11-24	1249667	16345	No intervention	209678	15669184
2021-11-25	1265870	16203	No intervention	208923	16131095
2021-11-26	1282072	16202	No intervention	208473	16637930
2021-11-27	1298163	16091	No intervention	208332	17064695
2021-11-28	1314138	15975	No intervention	207401	17513434
2021-11-29	1330060	15922	No intervention	207205	17943289
2021-11-30	1345854	15794	No intervention	206458	18383556
2021-12-01	1361515	15661	No intervention	206179	18781597
2021-12-02	1377079	15564	No intervention	205543	19184967
2021-12-03	1392550	15471	No intervention	205548	19582106
2021-12-04	1407881	15331	No intervention	205072	19962953
2021-12-05	1423120	15239	No intervention	204072	20308965
2021-12-06	1438236	15116	No intervention	203485	20671868
2021-12-07	1453234	14998	No intervention	203368	21031052
2021-12-08	1468129	14895	No intervention	202763	21383086
2021-12-09	1482885	14756	No intervention	202079	21714994
2021-12-10	1497543	14658	No intervention	202002	22012673
2021-12-11	1512090	14547	No intervention	201106	22335102
2021-12-12	1526491	14401	No intervention	200716	22623479
2021-12-13	1540786	14295	No intervention	200366	22919899
2021-12-14	1555011	14225	No intervention	200129	23147450
2021-12-15	1569098	14087	No intervention	199168	23368377
2021-12-16	1583024	13926	No intervention	198577	23632957
2021-12-17	1596841	13817	No intervention	198238	23867503
2021-12-18	1610494	13653	No intervention	197466	24087165
2021-12-19	1624033	13539	No intervention	197071	24322839
2021-12-20	1637443	13410	No intervention	196520	24576937
2021-12-21	1650777	13334	No intervention	196216	24749595
2021-12-22	1663973	13196	No intervention	195319	24953934
2021-12-23	1677057	13084	No intervention	194796	25125412
2021-12-24	1689990	12933	No intervention	194491	25317624
2021-12-25	1702814	12824	No intervention	193968	25479916
2021-12-26	1715521	12707	No intervention	193589	25660056
2021-12-27	1728110	12589	No intervention	192839	25833712
2021-12-28	1740612	12502	No intervention	192578	25981951
2021-12-29	1752994	12382	No intervention	191818	26122366
2021-12-30	1765273	12279	No intervention	191837	26275719
2021-12-31	1777439	12166	No intervention	191145	26425602
2022-01-01	1789482	12043	No intervention	190543	26554967
2022-01-02	1801439	11957	No intervention	190560	26666793
2022-01-03	1813254	11815	No intervention	189993	26800749
2022-01-04	1824949	11695	No intervention	189492	26908691
2022-01-05	1836543	11594	No intervention	188719	27006809
2022-01-06	1848055	11512	No intervention	188643	27164295
2022-01-07	1859475	11420	No intervention	188038	27275300
2022-01-08	1870756	11281	No intervention	187627	27389070
2022-01-09	1881918	11162	No intervention	186651	27500043
2022-01-10	1893025	11107	No intervention	186336	27627475
2022-01-11	1904062	11037	No intervention	185919	27703940
