date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	7571	1	No intervention	6238	9104
2021-09-07	7573	2	No intervention	6222	9138
2021-09-08	7575	2	No intervention	6200	9166
2021-09-09	7577	2	No intervention	6176	9196
2021-09-10	7578	1	No intervention	6158	9230
2021-09-11	7580	2	No intervention	6139	9261
2021-09-12	7583	3	No intervention	6126	9293
2021-09-13	7584	1	No intervention	6108	9324
2021-09-14	7587	3	No intervention	6091	9356
2021-09-15	7589	2	No intervention	6072	9392
2021-09-16	7591	2	No intervention	6050	9423
2021-09-17	7595	4	No intervention	6035	9452
2021-09-18	7597	2	No intervention	6023	9487
2021-09-19	7600	3	No intervention	6005	9520
2021-09-20	7604	4	No intervention	5986	9564
2021-09-21	7606	2	No intervention	5969	9590
2021-09-22	7609	3	No intervention	5948	9628
2021-09-23	7613	4	No intervention	5939	9662
2021-09-24	7616	3	No intervention	5918	9702
2021-09-25	7620	4	No intervention	5905	9740
2021-09-26	7625	5	No intervention	5890	9777
2021-09-27	7629	4	No intervention	5870	9826
2021-09-28	7635	6	No intervention	5856	9860
2021-09-29	7640	5	No intervention	5843	9901
2021-09-30	7646	6	No intervention	5826	9939
2021-10-01	7652	6	No intervention	5810	9975
2021-10-02	7657	5	No intervention	5795	10023
2021-10-03	7664	7	No intervention	5786	10064
2021-10-04	7671	7	No intervention	5770	10118
2021-10-05	7679	8	No intervention	5757	10152
2021-10-06	7687	8	No intervention	5734	10198
2021-10-07	7695	8	No intervention	5726	10245
2021-10-08	7705	10	No intervention	5718	10302
2021-10-09	7714	9	No intervention	5705	10348
2021-10-10	7724	10	No intervention	5688	10407
2021-10-11	7734	10	No intervention	5675	10448
2021-10-12	7746	12	No intervention	5660	10499
2021-10-13	7758	12	No intervention	5653	10565
2021-10-14	7771	13	No intervention	5636	10622
2021-10-15	7784	13	No intervention	5623	10685
2021-10-16	7799	15	No intervention	5606	10741
2021-10-17	7814	15	No intervention	5600	10812
2021-10-18	7830	16	No intervention	5587	10885
2021-10-19	7846	16	No intervention	5568	10947
2021-10-20	7864	18	No intervention	5567	11016
2021-10-21	7882	18	No intervention	5547	11088
2021-10-22	7901	19	No intervention	5530	11166
2021-10-23	7921	20	No intervention	5526	11249
2021-10-24	7941	20	No intervention	5513	11327
2021-10-25	7963	22	No intervention	5506	11401
2021-10-26	7986	23	No intervention	5492	11493
2021-10-27	8009	23	No intervention	5485	11570
2021-10-28	8034	25	No intervention	5472	11667
2021-10-29	8059	25	No intervention	5460	11763
2021-10-30	8086	27	No intervention	5447	11865
2021-10-31	8112	26	No intervention	5438	11957
2021-11-01	8141	29	No intervention	5423	12067
2021-11-02	8171	30	No intervention	5416	12189
2021-11-03	8202	31	No intervention	5401	12284
2021-11-04	8233	31	No intervention	5386	12405
2021-11-05	8267	34	No intervention	5376	12549
2021-11-06	8301	34	No intervention	5362	12677
2021-11-07	8336	35	No intervention	5356	12815
2021-11-08	8372	36	No intervention	5344	12965
2021-11-09	8409	37	No intervention	5326	13114
2021-11-10	8447	38	No intervention	5318	13245
2021-11-11	8486	39	No intervention	5309	13423
2021-11-12	8526	40	No intervention	5299	13605
2021-11-13	8568	42	No intervention	5292	13767
2021-11-14	8611	43	No intervention	5278	13981
2021-11-15	8655	44	No intervention	5268	14178
2021-11-16	8700	45	No intervention	5262	14395
2021-11-17	8746	46	No intervention	5253	14615
2021-11-18	8794	48	No intervention	5237	14842
2021-11-19	8842	48	No intervention	5228	15065
2021-11-20	8892	50	No intervention	5222	15356
2021-11-21	8943	51	No intervention	5217	15593
2021-11-22	8995	52	No intervention	5204	15868
2021-11-23	9048	53	No intervention	5189	16181
2021-11-24	9102	54	No intervention	5179	16488
2021-11-25	9156	54	No intervention	5174	16825
2021-11-26	9212	56	No intervention	5160	17157
2021-11-27	9269	57	No intervention	5142	17543
2021-11-28	9328	59	No intervention	5135	17942
2021-11-29	9387	59	No intervention	5130	18347
2021-11-30	9448	61	No intervention	5118	18787
2021-12-01	9509	61	No intervention	5107	19213
2021-12-02	9571	62	No intervention	5100	19669
2021-12-03	9634	63	No intervention	5088	20149
2021-12-04	9697	63	No intervention	5077	20670
2021-12-05	9763	66	No intervention	5068	21186
2021-12-06	9829	66	No intervention	5061	21741
2021-12-07	9896	67	No intervention	5053	22251
2021-12-08	9964	68	No intervention	5046	22860
2021-12-09	10033	69	No intervention	5033	23460
2021-12-10	10103	70	No intervention	5021	24082
2021-12-11	10173	70	No intervention	5013	24765
2021-12-12	10245	72	No intervention	5001	25420
2021-12-13	10318	73	No intervention	4995	26150
2021-12-14	10390	72	No intervention	4988	26793
2021-12-15	10465	75	No intervention	4975	27578
2021-12-16	10540	75	No intervention	4966	28435
2021-12-17	10616	76	No intervention	4965	29234
2021-12-18	10692	76	No intervention	4954	30053
2021-12-19	10769	77	No intervention	4944	30959
2021-12-20	10848	79	No intervention	4933	31821
2021-12-21	10927	79	No intervention	4929	32709
2021-12-22	11006	79	No intervention	4921	33604
2021-12-23	11087	81	No intervention	4913	34599
2021-12-24	11168	81	No intervention	4903	35632
2021-12-25	11250	82	No intervention	4895	36622
2021-12-26	11333	83	No intervention	4888	37668
2021-12-27	11416	83	No intervention	4874	38680
2021-12-28	11500	84	No intervention	4873	39822
2021-12-29	11585	85	No intervention	4862	41080
2021-12-30	11670	85	No intervention	4854	42177
2021-12-31	11755	85	No intervention	4844	43380
2022-01-01	11842	87	No intervention	4838	44634
2022-01-02	11929	87	No intervention	4829	45862
2022-01-03	12017	88	No intervention	4822	47157
2022-01-04	12104	87	No intervention	4820	48434
2022-01-05	12192	88	No intervention	4807	49945
2022-01-06	12281	89	No intervention	4798	51350
2022-01-07	12371	90	No intervention	4787	52698
2022-01-08	12460	89	No intervention	4780	54221
2022-01-09	12550	90	No intervention	4771	55634
2022-01-10	12641	91	No intervention	4762	57149
2022-01-11	12732	91	No intervention	4752	58744
