date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	2705868	2037005	3674881	2253	No intervention
2021-11-14	2708106	2033255	3687987	2238	No intervention
2021-11-15	2710445	2031102	3699906	2339	No intervention
2021-11-16	2712839	2029105	3713844	2394	No intervention
2021-11-17	2715132	2025662	3731033	2293	No intervention
2021-11-18	2717554	2024942	3744448	2422	No intervention
2021-11-19	2719949	2020827	3758543	2395	No intervention
2021-11-20	2722538	2020256	3774315	2589	No intervention
2021-11-21	2724947	2016793	3788867	2409	No intervention
2021-11-22	2727445	2015080	3802043	2498	No intervention
2021-11-23	2730098	2011598	3820764	2653	No intervention
2021-11-24	2732777	2009267	3837875	2679	No intervention
2021-11-25	2735483	2007075	3854827	2706	No intervention
2021-11-26	2738272	2007030	3872422	2789	No intervention
2021-11-27	2741080	2004058	3890898	2808	No intervention
2021-11-28	2743941	2001476	3908059	2861	No intervention
2021-11-29	2746922	1999760	3925725	2981	No intervention
2021-11-30	2749887	2000558	3943836	2965	No intervention
2021-12-01	2752679	1997602	3965129	2792	No intervention
2021-12-02	2755725	1995190	3984838	3046	No intervention
2021-12-03	2758804	1992491	4000995	3079	No intervention
2021-12-04	2761977	1991141	4023168	3173	No intervention
2021-12-05	2765096	1989764	4038022	3119	No intervention
2021-12-06	2768333	1987289	4062408	3237	No intervention
2021-12-07	2771578	1983384	4079996	3245	No intervention
2021-12-08	2774901	1981637	4098171	3323	No intervention
2021-12-09	2778344	1980238	4121889	3443	No intervention
2021-12-10	2781809	1978734	4143092	3465	No intervention
2021-12-11	2785344	1975084	4163173	3535	No intervention
2021-12-12	2788835	1973831	4187094	3491	No intervention
2021-12-13	2792386	1972454	4212228	3551	No intervention
2021-12-14	2795925	1971235	4237922	3539	No intervention
2021-12-15	2799673	1968151	4259769	3748	No intervention
2021-12-16	2803421	1966078	4288955	3748	No intervention
2021-12-17	2807220	1964493	4310777	3799	No intervention
2021-12-18	2811172	1961757	4335313	3952	No intervention
2021-12-19	2815178	1960250	4357240	4006	No intervention
2021-12-20	2819210	1959544	4388727	4032	No intervention
2021-12-21	2823177	1955823	4413983	3967	No intervention
2021-12-22	2827273	1954046	4446104	4096	No intervention
2021-12-23	2831469	1953997	4475783	4196	No intervention
2021-12-24	2835742	1950441	4506422	4273	No intervention
2021-12-25	2839981	1947356	4535878	4239	No intervention
2021-12-26	2844431	1946595	4568797	4450	No intervention
2021-12-27	2849008	1944274	4601313	4577	No intervention
2021-12-28	2853468	1942331	4631446	4460	No intervention
2021-12-29	2858007	1941012	4666554	4539	No intervention
2021-12-30	2862656	1937253	4697180	4649	No intervention
2021-12-31	2867362	1936279	4730671	4706	No intervention
2022-01-01	2872228	1934946	4767031	4866	No intervention
2022-01-02	2877113	1933750	4800806	4885	No intervention
2022-01-03	2881935	1930496	4837363	4822	No intervention
2022-01-04	2886869	1927909	4873547	4934	No intervention
2022-01-05	2891969	1926970	4908701	5100	No intervention
2022-01-06	2897136	1925452	4953140	5167	No intervention
2022-01-07	2902334	1923536	4991408	5198	No intervention
2022-01-08	2907655	1922979	5032175	5321	No intervention
2022-01-09	2912956	1921078	5074461	5301	No intervention
2022-01-10	2918395	1917335	5117357	5439	No intervention
2022-01-11	2923779	1916088	5156495	5384	No intervention
