date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	42621	28496	62311	269	No intervention
2021-10-16	42893	28535	63020	272	No intervention
2021-10-17	43166	28591	63728	273	No intervention
2021-10-18	43440	28642	64432	274	No intervention
2021-10-19	43716	28675	65182	276	No intervention
2021-10-20	43996	28722	65905	280	No intervention
2021-10-21	44276	28788	66657	280	No intervention
2021-10-22	44556	28844	67369	280	No intervention
2021-10-23	44839	28886	68101	283	No intervention
2021-10-24	45123	28936	68889	284	No intervention
2021-10-25	45410	28976	69623	287	No intervention
2021-10-26	45699	29017	70429	289	No intervention
2021-10-27	45989	29086	71202	290	No intervention
2021-10-28	46282	29127	72002	293	No intervention
2021-10-29	46578	29188	72796	296	No intervention
2021-10-30	46873	29219	73601	295	No intervention
2021-10-31	47168	29277	74401	295	No intervention
2021-11-01	47466	29317	75228	298	No intervention
2021-11-02	47765	29379	76033	299	No intervention
2021-11-03	48068	29422	76876	303	No intervention
2021-11-04	48370	29466	77655	302	No intervention
2021-11-05	48675	29534	78512	305	No intervention
2021-11-06	48983	29556	79403	308	No intervention
2021-11-07	49292	29609	80302	309	No intervention
2021-11-08	49603	29678	81161	311	No intervention
2021-11-09	49915	29733	82021	312	No intervention
2021-11-10	50228	29768	82945	313	No intervention
2021-11-11	50547	29827	83857	319	No intervention
2021-11-12	50862	29865	84789	315	No intervention
2021-11-13	51184	29904	85724	322	No intervention
2021-11-14	51505	29957	86591	321	No intervention
2021-11-15	51827	30016	87549	322	No intervention
2021-11-16	52149	30062	88444	322	No intervention
2021-11-17	52476	30083	89473	327	No intervention
2021-11-18	52804	30140	90401	328	No intervention
2021-11-19	53131	30189	91391	327	No intervention
2021-11-20	53462	30250	92341	331	No intervention
2021-11-21	53794	30266	93353	332	No intervention
2021-11-22	54128	30337	94339	334	No intervention
2021-11-23	54465	30406	95307	337	No intervention
2021-11-24	54802	30450	96271	337	No intervention
2021-11-25	55145	30505	97351	343	No intervention
2021-11-26	55485	30569	98368	340	No intervention
2021-11-27	55827	30626	99384	342	No intervention
2021-11-28	56169	30623	100450	342	No intervention
2021-11-29	56516	30719	101465	347	No intervention
2021-11-30	56862	30724	102575	346	No intervention
2021-12-01	57209	30772	103605	347	No intervention
2021-12-02	57559	30836	104662	350	No intervention
2021-12-03	57910	30886	105780	351	No intervention
2021-12-04	58263	30957	106895	353	No intervention
2021-12-05	58614	30973	107904	351	No intervention
2021-12-06	58969	31040	108995	355	No intervention
2021-12-07	59324	31052	110108	355	No intervention
2021-12-08	59682	31113	111174	358	No intervention
2021-12-09	60041	31170	112277	359	No intervention
2021-12-10	60401	31215	113453	360	No intervention
2021-12-11	60762	31253	114472	361	No intervention
2021-12-12	61127	31286	115703	365	No intervention
2021-12-13	61491	31358	116772	364	No intervention
2021-12-14	61858	31394	117929	367	No intervention
2021-12-15	62226	31449	119139	368	No intervention
2021-12-16	62594	31505	120323	368	No intervention
2021-12-17	62964	31566	121511	370	No intervention
2021-12-18	63334	31610	122734	370	No intervention
2021-12-19	63708	31649	123822	374	No intervention
2021-12-20	64080	31693	125022	372	No intervention
2021-12-21	64454	31731	126317	374	No intervention
2021-12-22	64828	31767	127371	374	No intervention
2021-12-23	65207	31779	128594	379	No intervention
2021-12-24	65587	31839	129766	380	No intervention
2021-12-25	65969	31892	130950	382	No intervention
2021-12-26	66349	31965	132152	380	No intervention
2021-12-27	66730	31976	133460	381	No intervention
2021-12-28	67112	32036	134564	382	No intervention
2021-12-29	67494	32088	135822	382	No intervention
2021-12-30	67878	32143	137125	384	No intervention
2021-12-31	68263	32179	138336	385	No intervention
2022-01-01	68653	32218	139615	390	No intervention
2022-01-02	69039	32276	140925	386	No intervention
2022-01-03	69429	32329	142124	390	No intervention
2022-01-04	69818	32392	143301	389	No intervention
2022-01-05	70208	32431	144568	390	No intervention
2022-01-06	70599	32466	145883	391	No intervention
2022-01-07	70990	32501	147052	391	No intervention
2022-01-08	71386	32544	148312	396	No intervention
2022-01-09	71779	32578	149490	393	No intervention
2022-01-10	72172	32618	150907	393	No intervention
2022-01-11	72565	32645	152099	393	No intervention
