date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	32633839	26655	No intervention	27033956	39118736
2021-09-07	32660776	26937	No intervention	26974541	39306941
2021-09-08	32689069	28293	No intervention	26922536	39471133
2021-09-09	32715162	26093	No intervention	26863365	39639050
2021-09-10	32743698	28536	No intervention	26793788	39830163
2021-09-11	32773246	29548	No intervention	26726785	39998848
2021-09-12	32800791	27545	No intervention	26676625	40165343
2021-09-13	32829139	28348	No intervention	26610337	40339197
2021-09-14	32857348	28209	No intervention	26558074	40531664
2021-09-15	32886677	29329	No intervention	26501821	40694982
2021-09-16	32918878	32201	No intervention	26432181	40905671
2021-09-17	32951158	32280	No intervention	26389025	41066775
2021-09-18	32984292	33134	No intervention	26336255	41260831
2021-09-19	33018053	33761	No intervention	26291065	41429194
2021-09-20	33049171	31118	No intervention	26232270	41630609
2021-09-21	33081938	32767	No intervention	26177654	41805014
2021-09-22	33115536	33598	No intervention	26125963	41999878
2021-09-23	33149414	33878	No intervention	26082722	42218123
2021-09-24	33183248	33834	No intervention	26034083	42408575
2021-09-25	33217148	33900	No intervention	25961859	42602498
2021-09-26	33253739	36591	No intervention	25929836	42812213
2021-09-27	33292325	38586	No intervention	25884679	43053935
2021-09-28	33330542	38217	No intervention	25840888	43222768
2021-09-29	33368454	37912	No intervention	25802107	43428629
2021-09-30	33407396	38942	No intervention	25755515	43672704
2021-10-01	33447021	39625	No intervention	25710862	43895127
2021-10-02	33485460	38439	No intervention	25656586	44164982
2021-10-03	33527707	42247	No intervention	25609130	44369041
2021-10-04	33570807	43100	No intervention	25575687	44640226
2021-10-05	33611847	41040	No intervention	25529730	44919342
2021-10-06	33655716	43869	No intervention	25509677	45118793
2021-10-07	33699266	43550	No intervention	25422757	45406607
2021-10-08	33744395	45129	No intervention	25389647	45657873
2021-10-09	33790439	46044	No intervention	25365007	45892181
2021-10-10	33836858	46419	No intervention	25311389	46214505
2021-10-11	33884856	47998	No intervention	25284485	46451865
2021-10-12	33932572	47716	No intervention	25251878	46725777
2021-10-13	33983141	50569	No intervention	25207784	47026512
2021-10-14	34035658	52517	No intervention	25163065	47326521
2021-10-15	34087763	52105	No intervention	25128472	47604674
2021-10-16	34140868	53105	No intervention	25104391	47967214
2021-10-17	34195728	54860	No intervention	25070367	48306043
2021-10-18	34248874	53146	No intervention	25032572	48560971
2021-10-19	34305981	57107	No intervention	25005465	48912305
2021-10-20	34363110	57129	No intervention	24963684	49260881
2021-10-21	34422472	59362	No intervention	24931726	49599954
2021-10-22	34481833	59361	No intervention	24876437	49940870
2021-10-23	34543130	61297	No intervention	24873680	50396234
2021-10-24	34606472	63342	No intervention	24801895	50722225
2021-10-25	34672534	66062	No intervention	24766804	51104622
2021-10-26	34738725	66191	No intervention	24746030	51478341
2021-10-27	34804898	66173	No intervention	24698010	51867143
2021-10-28	34873414	68516	No intervention	24686606	52330254
2021-10-29	34944719	71305	No intervention	24637817	52735102
2021-10-30	35018041	73322	No intervention	24606531	53224330
2021-10-31	35093057	75016	No intervention	24608410	53709717
2021-11-01	35169105	76048	No intervention	24577245	54160861
2021-11-02	35244150	75045	No intervention	24526858	54666621
2021-11-03	35321762	77612	No intervention	24485469	55157154
2021-11-04	35402302	80540	No intervention	24458616	55667138
2021-11-05	35484311	82009	No intervention	24417596	56203632
2021-11-06	35566714	82403	No intervention	24368614	56721762
2021-11-07	35651701	84987	No intervention	24335141	57277981
2021-11-08	35739946	88245	No intervention	24323242	57863936
2021-11-09	35829975	90029	No intervention	24279661	58517414
2021-11-10	35923212	93237	No intervention	24266282	59156509
2021-11-11	36018075	94863	No intervention	24230688	59763216
2021-11-12	36114709	96634	No intervention	24211726	60489581
2021-11-13	36214882	100173	No intervention	24159774	61239255
2021-11-14	36317400	102518	No intervention	24110697	61847421
2021-11-15	36420446	103046	No intervention	24110235	62628988
2021-11-16	36527117	106671	No intervention	24070631	63366908
2021-11-17	36636821	109704	No intervention	24041430	64109654
2021-11-18	36744637	107816	No intervention	24011906	64881743
2021-11-19	36859054	114417	No intervention	23992798	65724881
2021-11-20	36974509	115455	No intervention	23966985	66614849
2021-11-21	37090863	116354	No intervention	23919973	67418063
2021-11-22	37211541	120678	No intervention	23933119	68391964
2021-11-23	37334559	123018	No intervention	23867928	69350568
2021-11-24	37460402	125843	No intervention	23859948	70355583
2021-11-25	37588462	128060	No intervention	23825735	71269583
2021-11-26	37721450	132988	No intervention	23784963	72228840
2021-11-27	37856118	134668	No intervention	23763886	73232477
2021-11-28	37991558	135440	No intervention	23740576	74224808
2021-11-29	38132061	140503	No intervention	23716081	75281855
2021-11-30	38273297	141236	No intervention	23663563	76468757
2021-12-01	38421967	148670	No intervention	23644632	77577520
2021-12-02	38569188	147221	No intervention	23624283	78790210
2021-12-03	38721260	152072	No intervention	23589862	79936919
2021-12-04	38878350	157090	No intervention	23570809	81247983
2021-12-05	39035121	156771	No intervention	23555642	82462804
2021-12-06	39196280	161159	No intervention	23517805	83809292
2021-12-07	39361066	164786	No intervention	23474572	85135401
2021-12-08	39528926	167860	No intervention	23470497	86544439
2021-12-09	39699836	170910	No intervention	23444549	87915090
2021-12-10	39873079	173243	No intervention	23402479	89404967
2021-12-11	40051158	178079	No intervention	23340987	90827978
2021-12-12	40233467	182309	No intervention	23342115	92446637
2021-12-13	40416444	182977	No intervention	23291038	93974518
2021-12-14	40604961	188517	No intervention	23293331	95351728
2021-12-15	40794779	189818	No intervention	23223928	97119625
2021-12-16	40988517	193738	No intervention	23197228	98679243
2021-12-17	41183513	194996	No intervention	23186610	100393449
2021-12-18	41382327	198814	No intervention	23151280	101977868
2021-12-19	41586014	203687	No intervention	23161066	103864082
2021-12-20	41792574	206560	No intervention	23110319	105605718
2021-12-21	42003252	210678	No intervention	23105166	107372633
2021-12-22	42216324	213072	No intervention	23054836	109333212
2021-12-23	42432424	216100	No intervention	23031921	111257893
2021-12-24	42652802	220378	No intervention	23005838	113506175
2021-12-25	42875348	222546	No intervention	22982549	115396828
2021-12-26	43102341	226993	No intervention	22961530	117368648
2021-12-27	43333511	231170	No intervention	22953567	119606126
2021-12-28	43568049	234538	No intervention	22914988	121783112
2021-12-29	43808394	240345	No intervention	22894073	123744259
2021-12-30	44051990	243596	No intervention	22881175	126030431
2021-12-31	44297134	245144	No intervention	22810472	128288479
2022-01-01	44547946	250812	No intervention	22815424	130559388
2022-01-02	44801127	253181	No intervention	22786615	133065899
2022-01-03	45057861	256734	No intervention	22730953	135692934
2022-01-04	45315933	258072	No intervention	22739739	138171638
2022-01-05	45579987	264054	No intervention	22716035	140600823
2022-01-06	45848227	268240	No intervention	22694109	143446789
2022-01-07	46118582	270355	No intervention	22669399	145907724
2022-01-08	46393581	274999	No intervention	22621602	148982800
2022-01-09	46671765	278184	No intervention	22610793	151729668
2022-01-10	46954147	282382	No intervention	22594372	154458543
2022-01-11	47237807	283660	No intervention	22573055	157471132
