date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	74081	1560	No intervention	55390	95596
2021-09-03	75674	1593	No intervention	56133	98331
2021-09-04	77303	1629	No intervention	56835	101082
2021-09-05	78970	1667	No intervention	57634	103966
2021-09-06	80663	1693	No intervention	58367	106959
2021-09-07	82395	1732	No intervention	59156	109978
2021-09-08	84160	1765	No intervention	59970	113077
2021-09-09	85961	1801	No intervention	60726	116180
2021-09-10	87799	1838	No intervention	61535	119474
2021-09-11	89678	1879	No intervention	62366	122842
2021-09-12	91591	1913	No intervention	63170	126274
2021-09-13	93542	1951	No intervention	64044	129794
2021-09-14	95532	1990	No intervention	64898	133381
2021-09-15	97561	2029	No intervention	65823	137027
2021-09-16	99627	2066	No intervention	66646	140740
2021-09-17	101735	2108	No intervention	67511	144685
2021-09-18	103880	2145	No intervention	68469	148628
2021-09-19	106067	2187	No intervention	69396	152643
2021-09-20	108291	2224	No intervention	70221	156917
2021-09-21	110557	2266	No intervention	71248	161080
2021-09-22	112864	2307	No intervention	72117	165420
2021-09-23	115208	2344	No intervention	73137	169771
2021-09-24	117594	2386	No intervention	74088	174318
2021-09-25	120021	2427	No intervention	75101	178845
2021-09-26	122489	2468	No intervention	76088	183588
2021-09-27	124995	2506	No intervention	77168	188379
2021-09-28	127543	2548	No intervention	78110	193404
2021-09-29	130133	2590	No intervention	79156	198390
2021-09-30	132761	2628	No intervention	80163	203356
2021-10-01	135430	2669	No intervention	81220	208424
2021-10-02	138141	2711	No intervention	82316	213672
2021-10-03	140885	2744	No intervention	83355	218963
2021-10-04	143670	2785	No intervention	84402	224305
2021-10-05	146498	2828	No intervention	85546	229821
2021-10-06	149364	2866	No intervention	86630	235415
2021-10-07	152269	2905	No intervention	87703	240889
2021-10-08	155211	2942	No intervention	88833	246616
2021-10-09	158190	2979	No intervention	90070	252261
2021-10-10	161206	3016	No intervention	91122	258292
2021-10-11	164254	3048	No intervention	92291	264070
2021-10-12	167344	3090	No intervention	93364	270150
2021-10-13	170466	3122	No intervention	94536	276283
2021-10-14	173630	3164	No intervention	95745	282358
2021-10-15	176819	3189	No intervention	96951	288566
2021-10-16	180041	3222	No intervention	98113	294809
2021-10-17	183297	3256	No intervention	99272	300993
2021-10-18	186587	3290	No intervention	100488	307339
2021-10-19	189907	3320	No intervention	101759	313814
2021-10-20	193258	3351	No intervention	102951	320206
2021-10-21	196645	3387	No intervention	104201	326797
2021-10-22	200052	3407	No intervention	105488	333375
2021-10-23	203486	3434	No intervention	106704	339968
2021-10-24	206945	3459	No intervention	108007	346725
2021-10-25	210435	3490	No intervention	109244	353362
2021-10-26	213943	3508	No intervention	110521	360028
2021-10-27	217468	3525	No intervention	111773	366636
2021-10-28	221021	3553	No intervention	113178	373293
2021-10-29	224601	3580	No intervention	114453	379970
2021-10-30	228195	3594	No intervention	115748	386753
2021-10-31	231804	3609	No intervention	117010	393549
2021-11-01	235436	3632	No intervention	118336	400258
2021-11-02	239083	3647	No intervention	119626	407087
2021-11-03	242747	3664	No intervention	121021	413833
2021-11-04	246425	3678	No intervention	122408	420582
2021-11-05	250107	3682	No intervention	123545	427318
2021-11-06	253808	3701	No intervention	125025	434108
2021-11-07	257514	3706	No intervention	126315	440805
2021-11-08	261227	3713	No intervention	127586	447509
2021-11-09	264954	3727	No intervention	128989	454092
2021-11-10	268681	3727	No intervention	130306	460966
2021-11-11	272420	3739	No intervention	131825	467674
2021-11-12	276159	3739	No intervention	133175	474475
2021-11-13	279897	3738	No intervention	134568	480726
2021-11-14	283644	3747	No intervention	136025	487291
2021-11-15	287391	3747	No intervention	137491	493721
2021-11-16	291134	3743	No intervention	138920	500254
2021-11-17	294879	3745	No intervention	140337	506543
2021-11-18	298620	3741	No intervention	141697	513059
2021-11-19	302350	3730	No intervention	143261	519604
2021-11-20	306076	3726	No intervention	144612	525803
2021-11-21	309799	3723	No intervention	146033	532120
2021-11-22	313509	3710	No intervention	147607	538518
2021-11-23	317217	3708	No intervention	149066	544631
2021-11-24	320917	3700	No intervention	150591	550571
2021-11-25	324602	3685	No intervention	152179	556649
2021-11-26	328278	3676	No intervention	153636	562635
2021-11-27	331942	3664	No intervention	155105	568345
2021-11-28	335596	3654	No intervention	156502	574493
2021-11-29	339236	3640	No intervention	158141	580380
2021-11-30	342846	3610	No intervention	159478	585918
2021-12-01	346449	3603	No intervention	160837	591549
2021-12-02	350034	3585	No intervention	162331	597531
2021-12-03	353600	3566	No intervention	163936	602707
2021-12-04	357145	3545	No intervention	165391	608441
2021-12-05	360673	3528	No intervention	166896	613443
2021-12-06	364185	3512	No intervention	168330	618911
2021-12-07	367670	3485	No intervention	169764	624379
2021-12-08	371138	3468	No intervention	171353	629354
2021-12-09	374582	3444	No intervention	172902	634341
2021-12-10	378003	3421	No intervention	174302	639057
2021-12-11	381396	3393	No intervention	175819	644063
2021-12-12	384769	3373	No intervention	177644	648886
2021-12-13	388120	3351	No intervention	179046	653756
2021-12-14	391439	3319	No intervention	180553	658008
2021-12-15	394736	3297	No intervention	182156	662801
2021-12-16	398004	3268	No intervention	183626	667470
2021-12-17	401254	3250	No intervention	184956	671938
2021-12-18	404467	3213	No intervention	186499	676318
2021-12-19	407661	3194	No intervention	188124	680656
2021-12-20	410819	3158	No intervention	189505	685003
2021-12-21	413953	3134	No intervention	191039	689164
2021-12-22	417058	3105	No intervention	192539	693278
2021-12-23	420135	3077	No intervention	194173	697394
2021-12-24	423184	3049	No intervention	195540	701484
2021-12-25	426207	3023	No intervention	196962	705186
2021-12-26	429190	2983	No intervention	198578	709002
2021-12-27	432147	2957	No intervention	199966	713144
2021-12-28	435073	2926	No intervention	201400	716538
2021-12-29	437972	2899	No intervention	202850	720160
2021-12-30	440840	2868	No intervention	204232	723863
2021-12-31	443683	2843	No intervention	205881	727271
2022-01-01	446493	2810	No intervention	207131	730746
2022-01-02	449268	2775	No intervention	208593	733899
2022-01-03	452019	2751	No intervention	209936	737038
2022-01-04	454735	2716	No intervention	211355	740442
2022-01-05	457430	2695	No intervention	212822	743284
2022-01-06	460089	2659	No intervention	214213	746618
2022-01-07	462713	2624	No intervention	215845	749621
2022-01-08	465316	2603	No intervention	217203	752697
2022-01-09	467883	2567	No intervention	218433	755340
2022-01-10	470428	2545	No intervention	219724	758254
2022-01-11	472932	2504	No intervention	221181	761227
