date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	5806201	339010	90602733	35618	No intervention
2021-12-31	5841358	337578	90826086	35157	No intervention
2022-01-01	5876181	337043	91032218	34823	No intervention
2022-01-02	5910706	335785	91249343	34525	No intervention
2022-01-03	5944835	334245	91473291	34129	No intervention
2022-01-04	5978440	333032	91698174	33605	No intervention
2022-01-05	6011899	332159	91914257	33459	No intervention
2022-01-06	6044805	331633	92095929	32906	No intervention
2022-01-07	6077382	329665	92271809	32577	No intervention
2022-01-08	6109508	329734	92505064	32126	No intervention
2022-01-09	6141262	328273	92692317	31754	No intervention
2022-01-10	6172690	326512	92877340	31428	No intervention
2022-01-11	6203758	325440	93066851	31068	No intervention
