Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	554684	77626	Normal (pre-intervention)	solid
2020-08-19	mod_6	47247	510049	Cautious return	solid
2020-08-20	mod_2	260153	2261222	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	551977	40189	No Intervention	solid
2020-08-20	mod_4	256433	2110167	Moderate return	solid
2020-08-20	mod_5	541875	120674	Normal (pre-intervention)	solid
2020-08-20	mod_6	48307	534225	Cautious return	solid
2020-08-21	mod_2	259974	2081933	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	538206	16660	No Intervention	solid
2020-08-21	mod_4	256140	2058676	Moderate return	solid
2020-08-21	mod_5	529338	74210	Normal (pre-intervention)	solid
2020-08-21	mod_6	49220	542312	Cautious return	solid
2020-08-22	mod_2	259224	1814765	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	525541	-28558	No Intervention	solid
2020-08-22	mod_4	255601	1949045	Moderate return	solid
2020-08-22	mod_5	516580	125914	Normal (pre-intervention)	solid
2020-08-22	mod_6	50436	622829	Cautious return	solid
2020-08-23	mod_2	258545	1800271	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	511968	-14980	No Intervention	solid
2020-08-23	mod_4	254882	1812322	Moderate return	solid
2020-08-23	mod_5	504537	24954	Normal (pre-intervention)	solid
2020-08-23	mod_6	51187	626883	Cautious return	solid
2020-08-24	mod_2	257547	1763142	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	499242	-72393	No Intervention	solid
2020-08-24	mod_4	254066	1690457	Moderate return	solid
2020-08-24	mod_5	492842	57609	Normal (pre-intervention)	solid
2020-08-24	mod_6	52263	640496	Cautious return	solid
2020-08-25	mod_2	256365	1464514	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	486692	39721	No Intervention	solid
2020-08-25	mod_4	253056	1643247	Moderate return	solid
2020-08-25	mod_5	480603	-21260	Normal (pre-intervention)	solid
2020-08-25	mod_6	53150	711092	Cautious return	solid
2020-08-26	mod_2	254958	1453105	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	474388	-122174	No Intervention	solid
2020-08-26	mod_4	251693	1451058	Moderate return	solid
2020-08-26	mod_5	468915	-33572	Normal (pre-intervention)	solid
2020-08-26	mod_6	53982	686119	Cautious return	solid
2020-08-27	mod_2	253757	1385884	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	462677	-97944	No Intervention	solid
2020-08-27	mod_4	250296	1461908	Moderate return	solid
2020-08-27	mod_5	457068	-12095	Normal (pre-intervention)	solid
2020-08-27	mod_6	54884	741913	Cautious return	solid
2020-08-28	mod_2	252186	1319208	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	450883	-14058	No Intervention	solid
2020-08-28	mod_4	249059	1379324	Moderate return	solid
2020-08-28	mod_5	446278	-54713	Normal (pre-intervention)	solid
2020-08-28	mod_6	55805	760134	Cautious return	solid
2020-08-29	mod_2	250716	1112216	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	439424	-87601	No Intervention	solid
2020-08-29	mod_4	247317	1172855	Moderate return	solid
2020-08-29	mod_5	435192	-18803	Normal (pre-intervention)	solid
2020-08-29	mod_6	56355	855937	Cautious return	solid
2020-08-30	mod_2	248532	1203476	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	427574	-143475	No Intervention	solid
2020-08-30	mod_4	245553	1180273	Moderate return	solid
2020-08-30	mod_5	424532	-23439	Normal (pre-intervention)	solid
2020-08-30	mod_6	57171	847172	Cautious return	solid
2020-08-31	mod_2	246718	1053169	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	416793	-18505	No Intervention	solid
2020-08-31	mod_4	243253	1032655	Moderate return	solid
2020-08-31	mod_5	414065	-141064	Normal (pre-intervention)	solid
2020-08-31	mod_6	57827	928210	Cautious return	solid
2020-09-01	mod_2	244674	1024565	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	405872	-117021	No Intervention	solid
2020-09-01	mod_4	241400	953450	Moderate return	solid
2020-09-01	mod_5	403573	-73058	Normal (pre-intervention)	solid
2020-09-01	mod_6	58436	871679	Cautious return	solid
2020-09-02	mod_2	242470	966839	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	395665	-100593	No Intervention	solid
2020-09-02	mod_4	239161	941064	Moderate return	solid
2020-09-02	mod_5	392687	-66196	Normal (pre-intervention)	solid
2020-09-02	mod_6	59036	929376	Cautious return	solid
2020-09-03	mod_2	240323	857085	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	385163	-85512	No Intervention	solid
2020-09-03	mod_4	237127	872799	Moderate return	solid
2020-09-03	mod_5	383552	-31566	Normal (pre-intervention)	solid
2020-09-03	mod_6	59596	984943	Cautious return	solid
2020-09-04	mod_2	237885	750003	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	375514	-104481	No Intervention	solid
2020-09-04	mod_4	234761	799255	Moderate return	solid
2020-09-04	mod_5	373792	-125932	Normal (pre-intervention)	solid
2020-09-04	mod_6	60226	984193	Cautious return	solid
2020-09-05	mod_2	235548	755101	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	365218	-129257	No Intervention	solid
2020-09-05	mod_4	232525	720237	Moderate return	solid
2020-09-05	mod_5	364379	-118749	Normal (pre-intervention)	solid
2020-09-05	mod_6	60701	1066061	Cautious return	solid
2020-09-06	mod_2	233254	713948	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	355685	-159308	No Intervention	solid
2020-09-06	mod_4	230008	796126	Moderate return	solid
2020-09-06	mod_5	354731	-136679	Normal (pre-intervention)	solid
2020-09-06	mod_6	61129	1097952	Cautious return	solid
2020-09-07	mod_2	230717	788712	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	346360	-118537	No Intervention	solid
2020-09-07	mod_4	227237	706734	Moderate return	solid
2020-09-07	mod_5	346009	-90114	Normal (pre-intervention)	solid
2020-09-07	mod_6	61681	1094211	Cautious return	solid
2020-09-08	mod_2	227908	643698	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	337374	-186769	No Intervention	solid
2020-09-08	mod_4	225153	747169	Moderate return	solid
2020-09-08	mod_5	337458	-100464	Normal (pre-intervention)	solid
2020-09-08	mod_6	62017	1101005	Cautious return	solid
2020-09-09	mod_2	225323	657504	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	327934	-178617	No Intervention	solid
2020-09-09	mod_4	222373	642249	Moderate return	solid
2020-09-09	mod_5	328686	-135416	Normal (pre-intervention)	solid
2020-09-09	mod_6	62223	1154806	Cautious return	solid
2020-09-10	mod_2	222886	561846	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	319360	-166277	No Intervention	solid
2020-09-10	mod_4	220071	738895	Moderate return	solid
2020-09-10	mod_5	320026	-142755	Normal (pre-intervention)	solid
2020-09-10	mod_6	62671	1277728	Cautious return	solid
2020-09-11	mod_2	220026	614516	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	310937	-82999	No Intervention	solid
2020-09-11	mod_4	217057	552515	Moderate return	solid
2020-09-11	mod_5	312191	-158553	Normal (pre-intervention)	solid
2020-09-11	mod_6	63008	1224739	Cautious return	solid
2020-09-12	mod_2	217477	563653	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	302824	-148774	No Intervention	solid
2020-09-12	mod_4	214411	540530	Moderate return	solid
2020-09-12	mod_5	304460	-154893	Normal (pre-intervention)	solid
2020-09-12	mod_6	63156	1245622	Cautious return	solid
2020-09-13	mod_2	214685	456130	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	294288	-187546	No Intervention	solid
2020-09-13	mod_4	211652	469906	Moderate return	solid
2020-09-13	mod_5	296541	-73087	Normal (pre-intervention)	solid
2020-09-13	mod_6	63369	1237786	Cautious return	solid
2020-09-14	mod_2	211618	400610	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	286575	-133206	No Intervention	solid
2020-09-14	mod_4	208840	481843	Moderate return	solid
2020-09-14	mod_5	288650	-155694	Normal (pre-intervention)	solid
2020-09-14	mod_6	63712	1324632	Cautious return	solid
2020-09-15	mod_2	209381	306354	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	278931	-210388	No Intervention	solid
2020-09-15	mod_4	206227	418697	Moderate return	solid
2020-09-15	mod_5	281524	-109170	Normal (pre-intervention)	solid
2020-09-15	mod_6	63750	1330691	Cautious return	solid
2020-09-16	mod_2	206463	385438	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	271574	-185114	No Intervention	solid
2020-09-16	mod_4	203318	430539	Moderate return	solid
2020-09-16	mod_5	274122	-146398	Normal (pre-intervention)	solid
2020-09-16	mod_6	63776	1417427	Cautious return	solid
2020-09-17	mod_2	203685	394814	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	264247	-182972	No Intervention	solid
2020-09-17	mod_4	200272	363054	Moderate return	solid
2020-09-17	mod_5	267205	-128450	Normal (pre-intervention)	solid
2020-09-17	mod_6	64015	1364547	Cautious return	solid
2020-09-18	mod_2	200662	311717	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	257362	-163520	No Intervention	solid
2020-09-18	mod_4	197813	433270	Moderate return	solid
2020-09-18	mod_5	260719	-131564	Normal (pre-intervention)	solid
2020-09-18	mod_6	64040	1368425	Cautious return	solid
2020-09-19	mod_2	197785	295243	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	250490	-167075	No Intervention	solid
2020-09-19	mod_4	194859	385370	Moderate return	solid
2020-09-19	mod_5	254017	-172829	Normal (pre-intervention)	solid
2020-09-19	mod_6	64063	1461308	Cautious return	solid
2020-09-20	mod_2	195004	327527	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	243679	-108056	No Intervention	solid
2020-09-20	mod_4	192026	290926	Moderate return	solid
2020-09-20	mod_5	247362	-168803	Normal (pre-intervention)	solid
2020-09-20	mod_6	64034	1415555	Cautious return	solid
2020-09-21	mod_2	192321	259415	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	237150	-121610	No Intervention	solid
2020-09-21	mod_4	189224	268292	Moderate return	solid
2020-09-21	mod_5	241215	-225256	Normal (pre-intervention)	solid
2020-09-21	mod_6	64320	1531779	Cautious return	solid
2020-09-22	mod_2	189528	288985	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	231106	-181531	No Intervention	solid
2020-09-22	mod_4	186627	264501	Moderate return	solid
2020-09-22	mod_5	234748	-163786	Normal (pre-intervention)	solid
2020-09-22	mod_6	64037	1500771	Cautious return	solid
2020-09-23	mod_2	186508	192160	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	224716	-192070	No Intervention	solid
2020-09-23	mod_4	183650	187463	Moderate return	solid
2020-09-23	mod_5	229175	-153620	Normal (pre-intervention)	solid
2020-09-23	mod_6	64060	1470613	Cautious return	solid
2020-09-24	mod_2	183939	317211	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	219019	-201956	No Intervention	solid
2020-09-24	mod_4	180874	217935	Moderate return	solid
2020-09-24	mod_5	223341	-173768	Normal (pre-intervention)	solid
2020-09-24	mod_6	64126	1501832	Cautious return	solid
2020-09-25	mod_2	180958	203909	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	213051	-129147	No Intervention	solid
2020-09-25	mod_4	178079	235613	Moderate return	solid
2020-09-25	mod_5	217276	-208803	Normal (pre-intervention)	solid
2020-09-25	mod_6	63929	1609088	Cautious return	solid
2020-09-26	mod_2	178199	213804	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	207338	-183293	No Intervention	solid
2020-09-26	mod_4	175412	237245	Moderate return	solid
2020-09-26	mod_5	212215	-246627	Normal (pre-intervention)	solid
2020-09-26	mod_6	63809	1487251	Cautious return	solid
2020-09-27	mod_2	175470	255321	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	201734	-219801	No Intervention	solid
2020-09-27	mod_4	172609	212547	Moderate return	solid
2020-09-27	mod_5	206500	-200140	Normal (pre-intervention)	solid
2020-09-27	mod_6	63805	1562730	Cautious return	solid
2020-09-28	mod_2	173099	113050	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	197086	-156315	No Intervention	solid
2020-09-28	mod_4	170046	238152	Moderate return	solid
2020-09-28	mod_5	201127	-105149	Normal (pre-intervention)	solid
2020-09-28	mod_6	63459	1493515	Cautious return	solid
2020-09-29	mod_2	170134	137637	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	191239	-187537	No Intervention	solid
2020-09-29	mod_4	167331	165044	Moderate return	solid
2020-09-29	mod_5	196499	-198487	Normal (pre-intervention)	solid
2020-09-29	mod_6	63242	1413039	Cautious return	solid
2020-09-30	mod_2	167806	171811	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	186161	-243200	No Intervention	solid
2020-09-30	mod_4	164533	200371	Moderate return	solid
2020-09-30	mod_5	191174	-185150	Normal (pre-intervention)	solid
2020-09-30	mod_6	63098	1467753	Cautious return	solid
2020-10-01	mod_2	164751	184281	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	181215	-104677	No Intervention	solid
2020-10-01	mod_4	161722	161029	Moderate return	solid
2020-10-01	mod_5	186748	-197110	Normal (pre-intervention)	solid
2020-10-01	mod_6	62999	1421624	Cautious return	solid
2020-10-02	mod_2	161939	130104	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	177100	-149409	No Intervention	solid
2020-10-02	mod_4	159472	217671	Moderate return	solid
2020-10-02	mod_5	182023	-99530	Normal (pre-intervention)	solid
2020-10-02	mod_6	62643	1495120	Cautious return	solid
2020-10-03	mod_2	159530	153675	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	172392	-215538	No Intervention	solid
2020-10-03	mod_4	156535	135575	Moderate return	solid
2020-10-03	mod_5	177560	-194472	Normal (pre-intervention)	solid
2020-10-03	mod_6	62308	1379797	Cautious return	solid
2020-10-04	mod_2	156663	170371	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	167762	-162936	No Intervention	solid
2020-10-04	mod_4	153924	187426	Moderate return	solid
2020-10-04	mod_5	172838	-166502	Normal (pre-intervention)	solid
2020-10-04	mod_6	62110	1605515	Cautious return	solid
2020-10-05	mod_2	154238	124827	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	163494	-186293	No Intervention	solid
2020-10-05	mod_4	151274	91291	Moderate return	solid
2020-10-05	mod_5	168658	-165713	Normal (pre-intervention)	solid
2020-10-05	mod_6	61851	1237442	Cautious return	solid
2020-10-06	mod_2	151761	138369	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	159361	-160017	No Intervention	solid
2020-10-06	mod_4	149239	160807	Moderate return	solid
2020-10-06	mod_5	164177	-161266	Normal (pre-intervention)	solid
2020-10-06	mod_6	61516	1368489	Cautious return	solid
2020-10-07	mod_2	149060	83899	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	155240	-158678	No Intervention	solid
2020-10-07	mod_4	146420	97098	Moderate return	solid
2020-10-07	mod_5	160669	-236920	Normal (pre-intervention)	solid
2020-10-07	mod_6	61186	1368214	Cautious return	solid
2020-10-08	mod_2	146516	71797	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	151322	-130148	No Intervention	solid
2020-10-08	mod_4	143962	112713	Moderate return	solid
2020-10-08	mod_5	156412	-212632	Normal (pre-intervention)	solid
2020-10-08	mod_6	60848	1340257	Cautious return	solid
2020-10-09	mod_2	144275	64173	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	147477	-193473	No Intervention	solid
2020-10-09	mod_4	141770	49450	Moderate return	solid
2020-10-09	mod_5	152077	-111047	Normal (pre-intervention)	solid
2020-10-09	mod_6	60543	1332295	Cautious return	solid
2020-10-10	mod_2	141767	122474	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	143321	-208176	No Intervention	solid
2020-10-10	mod_4	139015	74777	Moderate return	solid
2020-10-10	mod_5	148227	-147548	Normal (pre-intervention)	solid
2020-10-10	mod_6	60250	1265406	Cautious return	solid
2020-10-11	mod_2	139684	144913	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	139774	-136943	No Intervention	solid
2020-10-11	mod_4	136922	181324	Moderate return	solid
2020-10-11	mod_5	144878	-215371	Normal (pre-intervention)	solid
2020-10-11	mod_6	59818	1204513	Cautious return	solid
2020-10-12	mod_2	136953	35023	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	136298	-192101	No Intervention	solid
2020-10-12	mod_4	134635	13384	Moderate return	solid
2020-10-12	mod_5	141151	-226032	Normal (pre-intervention)	solid
2020-10-12	mod_6	59443	1181294	Cautious return	solid
2020-10-13	mod_2	134822	71347	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	132462	-139685	No Intervention	solid
2020-10-13	mod_4	132379	22359	Moderate return	solid
2020-10-13	mod_5	137815	-158015	Normal (pre-intervention)	solid
2020-10-13	mod_6	58959	1057477	Cautious return	solid
2020-10-14	mod_2	132497	37961	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	129517	-175690	No Intervention	solid
2020-10-14	mod_4	130075	64499	Moderate return	solid
2020-10-14	mod_5	134674	-139632	Normal (pre-intervention)	solid
2020-10-14	mod_6	58543	1057641	Cautious return	solid
2020-10-15	mod_2	129898	83806	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	126203	-203827	No Intervention	solid
2020-10-15	mod_4	127941	68256	Moderate return	solid
2020-10-15	mod_5	130991	-125216	Normal (pre-intervention)	solid
2020-10-15	mod_6	58155	1178867	Cautious return	solid
2020-10-16	mod_2	127957	53764	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	122874	-176899	No Intervention	solid
2020-10-16	mod_4	125611	100193	Moderate return	solid
2020-10-16	mod_5	127525	-173677	Normal (pre-intervention)	solid
2020-10-16	mod_6	57832	933453	Cautious return	solid
2020-10-17	mod_2	125453	9260	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	119822	-150685	No Intervention	solid
2020-10-17	mod_4	123476	83544	Moderate return	solid
2020-10-17	mod_5	125063	-232655	Normal (pre-intervention)	solid
2020-10-17	mod_6	57390	910865	Cautious return	solid
2020-10-18	mod_2	123099	54316	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	117329	-154914	No Intervention	solid
2020-10-18	mod_4	121278	95705	Moderate return	solid
2020-10-18	mod_5	121632	-147981	Normal (pre-intervention)	solid
2020-10-18	mod_6	56908	1039246	Cautious return	solid
2020-10-19	mod_2	121101	34740	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	114427	-148083	No Intervention	solid
2020-10-19	mod_4	119048	5613	Moderate return	solid
2020-10-19	mod_5	118937	-144408	Normal (pre-intervention)	solid
2020-10-19	mod_6	56287	900773	Cautious return	solid
2020-10-20	mod_2	118930	-26194	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	111349	-134948	No Intervention	solid
2020-10-20	mod_4	117327	23990	Moderate return	solid
2020-10-20	mod_5	115861	-193620	Normal (pre-intervention)	solid
2020-10-20	mod_6	55928	921817	Cautious return	solid
2020-10-21	mod_2	117199	27977	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	108602	-183815	No Intervention	solid
2020-10-21	mod_4	115018	-17738	Moderate return	solid
2020-10-21	mod_5	112980	-164334	Normal (pre-intervention)	solid
2020-10-21	mod_6	55550	754590	Cautious return	solid
2020-10-22	mod_2	114814	-32386	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	105919	-167782	No Intervention	solid
2020-10-22	mod_4	113220	42932	Moderate return	solid
2020-10-22	mod_5	110461	-155728	Normal (pre-intervention)	solid
2020-10-22	mod_6	55255	800088	Cautious return	solid
2020-10-23	mod_2	112868	59978	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	103734	-173049	No Intervention	solid
2020-10-23	mod_4	111122	-53327	Moderate return	solid
2020-10-23	mod_5	107160	-134010	Normal (pre-intervention)	solid
2020-10-23	mod_6	54960	730988	Cautious return	solid
2020-10-24	mod_2	110800	59769	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	100894	-178601	No Intervention	solid
2020-10-24	mod_4	109534	-19134	Moderate return	solid
2020-10-24	mod_5	105212	-217294	Normal (pre-intervention)	solid
2020-10-24	mod_6	54334	800678	Cautious return	solid
2020-10-25	mod_2	108955	11357	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	98790	-189445	No Intervention	solid
2020-10-25	mod_4	107113	26474	Moderate return	solid
2020-10-25	mod_5	102772	-147847	Normal (pre-intervention)	solid
2020-10-25	mod_6	53905	596081	Cautious return	solid
2020-10-26	mod_2	107121	-50926	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	95951	-210373	No Intervention	solid
2020-10-26	mod_4	105503	29413	Moderate return	solid
2020-10-26	mod_5	100261	-184973	Normal (pre-intervention)	solid
2020-10-26	mod_6	53309	782328	Cautious return	solid
2020-10-27	mod_2	105300	-8224	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	93737	-208209	No Intervention	solid
2020-10-27	mod_4	103560	-5702	Moderate return	solid
2020-10-27	mod_5	97707	-106092	Normal (pre-intervention)	solid
2020-10-27	mod_6	53021	762663	Cautious return	solid
2020-10-28	mod_2	103311	10373	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	91239	-114862	No Intervention	solid
2020-10-28	mod_4	101658	-3847	Moderate return	solid
2020-10-28	mod_5	95396	-188396	Normal (pre-intervention)	solid
2020-10-28	mod_6	52596	631665	Cautious return	solid
2020-10-29	mod_2	101694	-860	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	89271	-163792	No Intervention	solid
2020-10-29	mod_4	100275	21374	Moderate return	solid
2020-10-29	mod_5	93344	-163529	Normal (pre-intervention)	solid
2020-10-29	mod_6	51950	763838	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
