date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	503825	0	3987995	21318	Cautious return
2020-08-24	525812	0	4144944	21987	Cautious return
2020-08-25	548371	0	4493617	22559	Cautious return
2020-08-26	570727	0	4635242	22356	Cautious return
2020-08-27	593298	0	5020879	22571	Cautious return
2020-08-28	616530	0	5199984	23232	Cautious return
2020-08-29	640452	0	5653109	23922	Cautious return
2020-08-30	665465	0	5984638	25013	Cautious return
2020-08-31	690501	0	6257895	25036	Cautious return
2020-09-01	715933	0	6559966	25432	Cautious return
2020-09-02	741256	0	6966297	25323	Cautious return
2020-09-03	767183	0	7614376	25927	Cautious return
2020-09-04	793415	0	8037010	26232	Cautious return
2020-09-05	819861	0	8163819	26446	Cautious return
2020-09-06	846408	0	8509718	26547	Cautious return
2020-09-07	873446	0	8682736	27038	Cautious return
2020-09-08	901195	0	9158651	27749	Cautious return
2020-09-09	929700	0	9660966	28505	Cautious return
2020-09-10	957443	0	10145347	27743	Cautious return
2020-09-11	985822	0	10676163	28379	Cautious return
2020-09-12	1014000	0	11304295	28178	Cautious return
2020-09-13	1042906	0	11857069	28906	Cautious return
2020-09-14	1072545	0	12459367	29639	Cautious return
2020-09-15	1101396	0	13065906	28851	Cautious return
2020-09-16	1131487	0	13728850	30091	Cautious return
2020-09-17	1161264	0	14196010	29777	Cautious return
2020-09-18	1191432	0	14436747	30168	Cautious return
2020-09-19	1222028	0	15214244	30596	Cautious return
2020-09-20	1251969	0	15877679	29941	Cautious return
2020-09-21	1282610	0	16217132	30641	Cautious return
2020-09-22	1313010	0	16601957	30400	Cautious return
2020-09-23	1343576	0	17377016	30566	Cautious return
2020-09-24	1373767	0	17862608	30191	Cautious return
2020-09-25	1404981	0	18591517	31214	Cautious return
2020-09-26	1437306	0	19235716	32325	Cautious return
2020-09-27	1469194	0	19786414	31888	Cautious return
2020-09-28	1499590	0	20562939	30396	Cautious return
2020-09-29	1530660	0	21291757	31070	Cautious return
2020-09-30	1562122	0	21917919	31462	Cautious return
2020-10-01	1592861	0	22368212	30739	Cautious return
2020-10-02	1624644	0	23209669	31783	Cautious return
2020-10-03	1656004	0	23945605	31360	Cautious return
2020-10-04	1688135	0	24783940	32131	Cautious return
2020-10-05	1719694	0	25520594	31559	Cautious return
2020-10-06	1751840	0	26301440	32146	Cautious return
2020-10-07	1784265	0	26881303	32425	Cautious return
2020-10-08	1815679	0	28120211	31414	Cautious return
2020-10-09	1847542	0	28707472	31863	Cautious return
2020-10-10	1879186	0	29383008	31644	Cautious return
2020-10-11	1910817	0	30307803	31631	Cautious return
2020-10-12	1942010	0	30693553	31193	Cautious return
2020-10-13	1973229	0	31299141	31219	Cautious return
2020-10-14	2004574	0	32144006	31345	Cautious return
2020-10-15	2035891	0	32735789	31317	Cautious return
2020-10-16	2067534	0	33332653	31643	Cautious return
2020-10-17	2099362	0	33995374	31828	Cautious return
2020-10-18	2130389	0	34731427	31027	Cautious return
2020-10-19	2162171	0	35068346	31782	Cautious return
2020-10-20	2193607	0	35658019	31436	Cautious return
2020-10-21	2225104	0	36064974	31497	Cautious return
2020-10-22	2256606	0	36578887	31502	Cautious return
2020-10-23	2288185	0	36817164	31579	Cautious return
2020-10-24	2318872	0	36776014	30687	Cautious return
2020-10-25	2349802	0	37608538	30930	Cautious return
2020-10-26	2380240	0	38041782	30438	Cautious return
2020-10-27	2410383	0	38250809	30143	Cautious return
2020-10-28	2441177	0	38539461	30794	Cautious return
2020-10-29	2471912	0	39124013	30735	Cautious return
