date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	1188306	0	14827570	25013	Moderate return
2020-09-10	1213198	0	15071347	24892	Moderate return
2020-09-11	1238130	0	15248250	24932	Moderate return
2020-09-12	1263167	0	15425726	25037	Moderate return
2020-09-13	1287887	0	15534181	24720	Moderate return
2020-09-14	1312679	0	15851351	24792	Moderate return
2020-09-15	1337426	0	16029206	24747	Moderate return
2020-09-16	1361687	0	16097475	24261	Moderate return
2020-09-17	1385779	0	16236528	24092	Moderate return
2020-09-18	1409867	0	16453935	24088	Moderate return
2020-09-19	1433941	0	16691999	24074	Moderate return
2020-09-20	1457771	0	16728786	23830	Moderate return
2020-09-21	1481653	0	16904116	23882	Moderate return
2020-09-22	1505462	0	17092927	23809	Moderate return
2020-09-23	1529020	0	17256137	23558	Moderate return
2020-09-24	1552248	0	17327173	23228	Moderate return
2020-09-25	1575665	0	17420805	23417	Moderate return
2020-09-26	1598771	0	17494559	23106	Moderate return
2020-09-27	1621566	0	17681231	22795	Moderate return
2020-09-28	1644245	0	17710763	22679	Moderate return
2020-09-29	1666805	0	17880809	22560	Moderate return
2020-09-30	1689088	0	17814604	22283	Moderate return
2020-10-01	1711047	0	17976425	21959	Moderate return
2020-10-02	1733274	0	18051847	22227	Moderate return
2020-10-03	1755099	0	18085328	21825	Moderate return
2020-10-04	1777219	0	18085418	22120	Moderate return
2020-10-05	1798764	0	18196708	21545	Moderate return
2020-10-06	1820061	0	18289959	21297	Moderate return
2020-10-07	1840895	0	18273747	20834	Moderate return
2020-10-08	1861651	0	18353660	20756	Moderate return
2020-10-09	1882392	0	18431335	20741	Moderate return
2020-10-10	1902663	0	18424254	20271	Moderate return
2020-10-11	1923226	0	18414182	20563	Moderate return
2020-10-12	1943086	0	18531508	19860	Moderate return
2020-10-13	1962584	0	18521099	19498	Moderate return
2020-10-14	1982168	0	18505987	19584	Moderate return
2020-10-15	2001409	0	18538653	19241	Moderate return
2020-10-16	2020841	0	18533059	19432	Moderate return
2020-10-17	2040019	0	18513656	19178	Moderate return
2020-10-18	2058976	0	18591747	18957	Moderate return
2020-10-19	2077594	0	18534787	18618	Moderate return
2020-10-20	2095903	0	18596987	18309	Moderate return
2020-10-21	2113720	0	18650998	17817	Moderate return
2020-10-22	2131403	0	18670671	17683	Moderate return
2020-10-23	2149135	0	18718690	17732	Moderate return
2020-10-24	2166660	0	18719480	17525	Moderate return
2020-10-25	2184066	0	18775577	17406	Moderate return
2020-10-26	2201139	0	18805038	17073	Moderate return
2020-10-27	2217712	0	18859537	16573	Moderate return
2020-10-28	2234318	0	18809363	16606	Moderate return
2020-10-29	2250757	0	18732370	16439	Moderate return
