date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	5080822	18305	Moderate return	0	19138559
2020-10-22	5099105	18283	Moderate return	0	19115497
2020-10-23	5116629	17524	Moderate return	0	19131764
2020-10-24	5134159	17530	Moderate return	0	19141110
2020-10-25	5151515	17356	Moderate return	0	19167879
2020-10-26	5167683	16168	Moderate return	0	19056316
2020-10-27	5184189	16506	Moderate return	0	19026980
2020-10-28	5200491	16302	Moderate return	0	18946412
2020-10-29	5216205	15714	Moderate return	0	18967275
2020-05-28	956	NA	Normal (pre-intervention)	2	3661
2020-05-29	1161	205	Normal (pre-intervention)	0	4344
2020-05-30	1416	255	Normal (pre-intervention)	0	5175
2020-05-31	1717	301	Normal (pre-intervention)	0	6792
2020-06-01	2113	396	Normal (pre-intervention)	0	8354
2020-06-02	2603	490	Normal (pre-intervention)	0	10768
2020-06-03	3228	625	Normal (pre-intervention)	0	14839
2020-06-04	4048	820	Normal (pre-intervention)	0	18419
2020-06-05	5131	1083	Normal (pre-intervention)	0	25044
2020-06-06	6533	1402	Normal (pre-intervention)	0	36668
2020-06-07	8399	1866	Normal (pre-intervention)	0	48393
2020-06-08	10884	2485	Normal (pre-intervention)	0	67416
2020-06-09	14322	3438	Normal (pre-intervention)	0	93797
2020-06-10	19058	4736	Normal (pre-intervention)	0	129979
2020-06-11	25476	6418	Normal (pre-intervention)	0	179689
2020-06-12	34314	8838	Normal (pre-intervention)	0	252184
2020-06-13	46329	12015	Normal (pre-intervention)	0	338577
2020-06-14	62476	16147	Normal (pre-intervention)	0	469987
2020-06-15	83598	21122	Normal (pre-intervention)	0	636927
2020-06-16	110890	27292	Normal (pre-intervention)	0	917927
2020-06-17	145233	34343	Normal (pre-intervention)	0	1267209
2020-06-18	187707	42474	Normal (pre-intervention)	0	1723756
2020-06-19	238908	51201	Normal (pre-intervention)	0	2292850
2020-06-20	299204	60296	Normal (pre-intervention)	0	2944031
2020-06-21	368854	69650	Normal (pre-intervention)	0	3834392
2020-06-22	447710	78856	Normal (pre-intervention)	0	4716514
2020-06-23	535282	87572	Normal (pre-intervention)	0	5902896
2020-06-24	630959	95677	Normal (pre-intervention)	0	7218676
2020-06-25	734084	103125	Normal (pre-intervention)	0	8303749
2020-06-26	843959	109875	Normal (pre-intervention)	0	9372929
2020-06-27	960223	116264	Normal (pre-intervention)	0	10532389
2020-06-28	1082480	122257	Normal (pre-intervention)	0	11809872
2020-06-29	1210175	127695	Normal (pre-intervention)	0	13264625
2020-06-30	1343251	133076	Normal (pre-intervention)	0	14275228
2020-07-01	1481021	137770	Normal (pre-intervention)	0	15337099
2020-07-02	1623260	142239	Normal (pre-intervention)	0	16383679
2020-07-03	1769288	146028	Normal (pre-intervention)	0	17039935
2020-07-04	1918170	148882	Normal (pre-intervention)	0	17857287
2020-07-05	2070852	152682	Normal (pre-intervention)	0	18613736
2020-07-06	2226048	155196	Normal (pre-intervention)	0	19080637
2020-07-07	2383316	157268	Normal (pre-intervention)	0	19467794
2020-07-08	2542331	159015	Normal (pre-intervention)	0	19691701
2020-07-09	2702822	160491	Normal (pre-intervention)	0	20162921
2020-07-10	2864330	161508	Normal (pre-intervention)	0	20405126
2020-07-11	3026758	162428	Normal (pre-intervention)	0	20888429
2020-07-12	3190237	163479	Normal (pre-intervention)	0	21195728
2020-07-13	3353151	162914	Normal (pre-intervention)	0	21446074
2020-07-14	3515819	162668	Normal (pre-intervention)	0	21726091
2020-07-15	3677859	162040	Normal (pre-intervention)	0	22024797
2020-07-16	3838604	160745	Normal (pre-intervention)	0	22139283
2020-07-17	3998620	160016	Normal (pre-intervention)	0	22178904
2020-07-18	4156804	158184	Normal (pre-intervention)	0	22281491
2020-07-19	4313116	156312	Normal (pre-intervention)	0	22433145
2020-07-20	4467311	154195	Normal (pre-intervention)	0	22476895
2020-07-21	4619432	152121	Normal (pre-intervention)	0	22466882
2020-07-22	4769139	149707	Normal (pre-intervention)	0	22578257
2020-07-23	4916995	147856	Normal (pre-intervention)	0	22517319
2020-07-24	5061780	144785	Normal (pre-intervention)	0	22565168
2020-07-25	5204378	142598	Normal (pre-intervention)	0	22676820
2020-07-26	5344626	140248	Normal (pre-intervention)	0	22671606
2020-07-27	5482324	137698	Normal (pre-intervention)	0	22834869
2020-07-28	5616638	134314	Normal (pre-intervention)	0	22861287
2020-07-29	5748653	132015	Normal (pre-intervention)	0	22834413
2020-07-30	5877456	128803	Normal (pre-intervention)	0	22888898
2020-07-31	6003848	126392	Normal (pre-intervention)	0	22866683
2020-08-01	6127167	123319	Normal (pre-intervention)	0	22834726
2020-08-02	6247819	120652	Normal (pre-intervention)	0	22897921
2020-08-03	6365380	117561	Normal (pre-intervention)	0	22918497
2020-08-04	6479982	114602	Normal (pre-intervention)	0	22914604
2020-08-05	6591744	111762	Normal (pre-intervention)	0	22915279
2020-08-06	6700443	108699	Normal (pre-intervention)	0	22833568
2020-08-07	6805850	105407	Normal (pre-intervention)	0	22826762
2020-08-08	6908650	102800	Normal (pre-intervention)	0	22867604
2020-08-09	7008878	100228	Normal (pre-intervention)	0	22818495
2020-08-10	7106547	97669	Normal (pre-intervention)	0	22726960
2020-08-11	7201104	94557	Normal (pre-intervention)	0	22786323
2020-08-12	7292574	91470	Normal (pre-intervention)	0	22690958
2020-08-13	7381800	89226	Normal (pre-intervention)	0	22640556
2020-08-14	7468358	86558	Normal (pre-intervention)	0	22589261
2020-08-15	7552066	83708	Normal (pre-intervention)	0	22652077
2020-08-16	7633793	81727	Normal (pre-intervention)	0	22638364
2020-08-17	7712588	78795	Normal (pre-intervention)	0	22621946
2020-08-18	7788966	76378	Normal (pre-intervention)	0	22536895
2020-08-19	7863058	74092	Normal (pre-intervention)	0	22483906
2020-08-20	7935247	72189	Normal (pre-intervention)	0	22403988
2020-08-21	8005070	69823	Normal (pre-intervention)	0	22342389
2020-08-22	8072808	67738	Normal (pre-intervention)	0	22260557
2020-08-23	8138434	65626	Normal (pre-intervention)	0	22197911
2020-08-24	8202193	63759	Normal (pre-intervention)	0	22092924
2020-08-25	8264071	61878	Normal (pre-intervention)	0	22170342
2020-08-26	8324023	59952	Normal (pre-intervention)	0	22221214
2020-08-27	8381992	57969	Normal (pre-intervention)	0	22188311
2020-08-28	8438408	56416	Normal (pre-intervention)	0	22175426
2020-08-29	8493183	54775	Normal (pre-intervention)	0	22218124
2020-08-30	8546671	53488	Normal (pre-intervention)	0	22148998
2020-08-31	8598044	51373	Normal (pre-intervention)	0	22095347
2020-09-01	8647839	49795	Normal (pre-intervention)	0	21988675
2020-09-02	8696219	48380	Normal (pre-intervention)	0	21989298
2020-09-03	8743415	47196	Normal (pre-intervention)	0	21942021
2020-09-04	8789307	45892	Normal (pre-intervention)	0	21901442
2020-09-05	8833382	44075	Normal (pre-intervention)	0	21959207
2020-09-06	8876571	43189	Normal (pre-intervention)	0	21950628
2020-09-07	8918568	41997	Normal (pre-intervention)	0	21938204
2020-09-08	8959467	40899	Normal (pre-intervention)	0	21860327
2020-09-09	8998553	39086	Normal (pre-intervention)	0	21817913
2020-09-10	9036655	38102	Normal (pre-intervention)	0	21933781
2020-09-11	9073633	36978	Normal (pre-intervention)	0	21843374
2020-09-12	9109382	35749	Normal (pre-intervention)	0	21768072
2020-09-13	9143577	34195	Normal (pre-intervention)	0	21789694
2020-09-14	9177198	33621	Normal (pre-intervention)	0	21782206
2020-09-15	9209796	32598	Normal (pre-intervention)	0	21741172
2020-09-16	9241811	32015	Normal (pre-intervention)	0	21738187
2020-09-17	9272246	30435	Normal (pre-intervention)	0	21701331
2020-09-18	9302103	29857	Normal (pre-intervention)	0	21727334
2020-09-19	9330670	28567	Normal (pre-intervention)	0	21672083
2020-09-20	9358508	27838	Normal (pre-intervention)	0	21653093
2020-09-21	9385127	26619	Normal (pre-intervention)	0	21653190
2020-09-22	9411449	26322	Normal (pre-intervention)	0	21632095
2020-09-23	9437109	25660	Normal (pre-intervention)	0	21606199
2020-09-24	9461809	24700	Normal (pre-intervention)	0	21561626
2020-09-25	9485095	23286	Normal (pre-intervention)	0	21552584
2020-09-26	9508500	23405	Normal (pre-intervention)	0	21491783
2020-09-27	9530919	22419	Normal (pre-intervention)	0	21445773
2020-09-28	9552660	21741	Normal (pre-intervention)	0	21377292
2020-09-29	9573915	21255	Normal (pre-intervention)	0	21332128
2020-09-30	9594117	20202	Normal (pre-intervention)	0	21343364
2020-10-01	9614138	20021	Normal (pre-intervention)	0	21314028
2020-10-02	9633360	19222	Normal (pre-intervention)	0	21320464
2020-10-03	9651510	18150	Normal (pre-intervention)	0	21251496
2020-10-04	9669663	18153	Normal (pre-intervention)	0	21198500
2020-10-05	9687563	17900	Normal (pre-intervention)	0	21129198
2020-10-06	9704397	16834	Normal (pre-intervention)	0	21097126
2020-10-07	9720726	16329	Normal (pre-intervention)	0	21022832
2020-10-08	9736886	16160	Normal (pre-intervention)	0	20985958
2020-10-09	9752519	15633	Normal (pre-intervention)	0	20954637
2020-10-10	9768424	15905	Normal (pre-intervention)	0	20917144
2020-10-11	9783820	15396	Normal (pre-intervention)	0	20885228
2020-10-12	9798362	14542	Normal (pre-intervention)	0	20861334
2020-10-13	9812855	14493	Normal (pre-intervention)	0	20862109
2020-10-14	9826778	13923	Normal (pre-intervention)	0	20834096
2020-10-15	9840515	13737	Normal (pre-intervention)	0	20821646
2020-10-16	9854211	13696	Normal (pre-intervention)	0	20789191
2020-10-17	9867194	12983	Normal (pre-intervention)	0	20787778
2020-10-18	9879743	12549	Normal (pre-intervention)	0	20755558
2020-10-19	9891660	11917	Normal (pre-intervention)	0	20760061
2020-10-20	9903964	12304	Normal (pre-intervention)	0	20741476
2020-10-21	9915773	11809	Normal (pre-intervention)	0	20694792
2020-10-22	9927670	11897	Normal (pre-intervention)	0	20673690
2020-10-23	9938901	11231	Normal (pre-intervention)	0	20693871
2020-10-24	9949576	10675	Normal (pre-intervention)	0	20665867
2020-10-25	9960258	10682	Normal (pre-intervention)	0	20615703
2020-10-26	9970640	10382	Normal (pre-intervention)	0	20612326
2020-10-27	9981042	10402	Normal (pre-intervention)	0	20567211
2020-10-28	9990949	9907	Normal (pre-intervention)	0	20558931
2020-10-29	10000701	9752	Normal (pre-intervention)	0	20573377
2020-05-28	965	NA	Cautious return	2	3531
2020-05-29	1091	126	Cautious return	0	4003
2020-05-30	1238	147	Cautious return	0	4899
2020-05-31	1378	140	Cautious return	0	5378
2020-06-01	1522	144	Cautious return	0	6020
2020-06-02	1672	150	Cautious return	0	7083
2020-06-03	1839	167	Cautious return	0	7958
2020-06-04	1998	159	Cautious return	0	8562
2020-06-05	2179	181	Cautious return	0	9829
2020-06-06	2381	202	Cautious return	0	10748
2020-06-07	2593	212	Cautious return	0	12327
2020-06-08	2832	239	Cautious return	0	13689
2020-06-09	3068	236	Cautious return	0	15721
2020-06-10	3318	250	Cautious return	0	16606
2020-06-11	3588	270	Cautious return	0	18854
2020-06-12	3917	329	Cautious return	0	20904
2020-06-13	4248	331	Cautious return	0	23440
2020-06-14	4629	381	Cautious return	0	25962
2020-06-15	5046	417	Cautious return	0	28766
2020-06-16	5516	470	Cautious return	0	33412
2020-06-17	6046	530	Cautious return	0	38087
2020-06-18	6690	644	Cautious return	0	43985
2020-06-19	7353	663	Cautious return	0	49136
2020-06-20	8067	714	Cautious return	0	56257
2020-06-21	8933	866	Cautious return	0	61192
2020-06-22	9868	935	Cautious return	0	69814
2020-06-23	10932	1064	Cautious return	0	79437
2020-06-24	12178	1246	Cautious return	0	91560
2020-06-25	13569	1391	Cautious return	0	102633
2020-06-26	15165	1596	Cautious return	0	117555
2020-06-27	16924	1759	Cautious return	0	134020
2020-06-28	18950	2026	Cautious return	0	151516
2020-06-29	21302	2352	Cautious return	0	170447
2020-06-30	23961	2659	Cautious return	0	190036
2020-07-01	26955	2994	Cautious return	0	220256
2020-07-02	30317	3362	Cautious return	0	247963
2020-07-03	34059	3742	Cautious return	0	272703
2020-07-04	38299	4240	Cautious return	0	310355
2020-07-05	42929	4630	Cautious return	0	343718
2020-07-06	48077	5148	Cautious return	0	391685
2020-07-07	53760	5683	Cautious return	0	433150
2020-07-08	59927	6167	Cautious return	0	498695
2020-07-09	66882	6955	Cautious return	0	535876
2020-07-10	74406	7524	Cautious return	0	640879
2020-07-11	82617	8211	Cautious return	0	699457
2020-07-12	91474	8857	Cautious return	0	776388
2020-07-13	100973	9499	Cautious return	0	880821
2020-07-14	111282	10309	Cautious return	0	961622
2020-07-15	122148	10866	Cautious return	0	1081313
2020-07-16	133716	11568	Cautious return	0	1180448
2020-07-17	146103	12387	Cautious return	0	1333636
2020-07-18	159075	12972	Cautious return	0	1439702
2020-07-19	172473	13398	Cautious return	0	1590415
2020-07-20	186367	13894	Cautious return	0	1746329
2020-07-21	200957	14590	Cautious return	0	1998353
2020-07-22	216110	15153	Cautious return	0	2208695
2020-07-23	231580	15470	Cautious return	0	2484071
2020-07-24	247481	15901	Cautious return	0	2731233
2020-07-25	263730	16249	Cautious return	0	2943536
2020-07-26	280577	16847	Cautious return	0	3147915
2020-07-27	297618	17041	Cautious return	0	3436449
2020-07-28	315059	17441	Cautious return	0	3689734
2020-07-29	333021	17962	Cautious return	0	3911621
2020-07-30	351063	18042	Cautious return	0	4272416
2020-07-31	369305	18242	Cautious return	0	4589006
2020-08-01	387792	18487	Cautious return	0	4943251
2020-08-02	406504	18712	Cautious return	0	5285381
2020-08-03	425212	18708	Cautious return	0	5606187
2020-08-04	444059	18847	Cautious return	0	5886983
2020-08-05	463227	19168	Cautious return	0	6123776
2020-08-06	482649	19422	Cautious return	0	6418755
2020-08-07	501981	19332	Cautious return	0	6781470
2020-08-08	521566	19585	Cautious return	0	7075373
2020-08-09	541211	19645	Cautious return	0	7490987
2020-08-10	560980	19769	Cautious return	0	7893821
2020-08-11	580963	19983	Cautious return	0	8406141
2020-08-12	600915	19952	Cautious return	0	8766558
2020-08-13	620875	19960	Cautious return	0	9086937
2020-08-14	641069	20194	Cautious return	0	9481498
2020-08-15	661132	20063	Cautious return	0	9702582
2020-08-16	681212	20080	Cautious return	0	9866010
2020-08-17	701363	20151	Cautious return	0	10162433
2020-08-18	721666	20303	Cautious return	0	10337166
2020-08-19	741986	20320	Cautious return	0	10535635
2020-08-20	762238	20252	Cautious return	0	10782525
2020-08-21	782200	19962	Cautious return	0	10984139
2020-08-22	802356	20156	Cautious return	0	11282772
2020-08-23	822715	20359	Cautious return	0	11652554
2020-08-24	842921	20206	Cautious return	0	11924257
2020-08-25	863084	20163	Cautious return	0	12141070
2020-08-26	883339	20255	Cautious return	0	12365178
2020-08-27	903516	20177	Cautious return	0	12590624
2020-08-28	923456	19940	Cautious return	0	12849024
2020-08-29	943692	20236	Cautious return	0	12859210
2020-08-30	963890	20198	Cautious return	0	12859406
2020-08-31	984062	20172	Cautious return	0	13200117
2020-09-01	1004230	20168	Cautious return	0	13388282
2020-09-02	1024209	19979	Cautious return	0	13703290
2020-09-03	1044165	19956	Cautious return	0	13816821
2020-09-04	1064048	19883	Cautious return	0	13973722
2020-09-05	1083938	19890	Cautious return	0	14207464
2020-09-06	1103789	19851	Cautious return	0	14366187
2020-09-07	1123475	19686	Cautious return	0	14407642
2020-09-08	1143030	19555	Cautious return	0	14451504
2020-09-09	1162733	19703	Cautious return	0	14544143
2020-09-10	1182660	19927	Cautious return	0	14554491
2020-09-11	1202040	19380	Cautious return	0	14706345
2020-09-12	1221570	19530	Cautious return	0	14839031
2020-09-13	1240927	19357	Cautious return	0	14864891
2020-09-14	1260052	19125	Cautious return	0	14926995
2020-09-15	1279130	19078	Cautious return	0	14932699
2020-09-16	1298110	18980	Cautious return	0	14979498
2020-09-17	1317000	18890	Cautious return	0	15073641
2020-09-18	1335656	18656	Cautious return	0	15164112
2020-09-19	1354408	18752	Cautious return	0	15280974
2020-09-20	1372986	18578	Cautious return	0	15305524
2020-09-21	1391321	18335	Cautious return	0	15381015
2020-09-22	1409595	18274	Cautious return	0	15371820
2020-09-23	1427848	18253	Cautious return	0	15333192
2020-09-24	1445576	17728	Cautious return	0	15407683
2020-09-25	1463316	17740	Cautious return	0	15390595
2020-09-26	1480779	17463	Cautious return	0	15383880
2020-09-27	1498285	17506	Cautious return	0	15438468
2020-09-28	1515630	17345	Cautious return	0	15411104
2020-09-29	1533199	17569	Cautious return	0	15500481
2020-09-30	1550497	17298	Cautious return	0	15519251
2020-10-01	1567405	16908	Cautious return	0	15569363
2020-10-02	1583927	16522	Cautious return	0	15622851
2020-10-03	1600424	16497	Cautious return	0	15584653
2020-10-04	1616864	16440	Cautious return	0	15596898
2020-10-05	1633245	16381	Cautious return	0	15555451
2020-10-06	1649749	16504	Cautious return	0	15581344
2020-10-07	1665709	15960	Cautious return	0	15575752
2020-10-08	1681430	15721	Cautious return	0	15634309
2020-10-09	1696707	15277	Cautious return	0	15637241
2020-10-10	1712416	15709	Cautious return	0	15652325
2020-10-11	1727431	15015	Cautious return	0	15753129
2020-10-12	1742412	14981	Cautious return	0	15721632
2020-10-13	1757466	15054	Cautious return	0	15788439
2020-10-14	1772083	14617	Cautious return	0	15823965
2020-10-15	1786378	14295	Cautious return	0	15817629
2020-10-16	1800435	14057	Cautious return	0	15752634
2020-10-17	1814348	13913	Cautious return	0	15767606
2020-10-18	1828221	13873	Cautious return	0	15796536
2020-10-19	1841956	13735	Cautious return	0	15749788
2020-10-20	1855558	13602	Cautious return	0	15809018
2020-10-21	1868912	13354	Cautious return	0	15726210
2020-10-22	1882394	13482	Cautious return	0	15733293
2020-10-23	1895411	13017	Cautious return	0	15672631
2020-10-24	1908154	12743	Cautious return	0	15738737
2020-10-25	1921333	13179	Cautious return	0	15750973
2020-10-26	1933998	12665	Cautious return	0	15721915
2020-10-27	1946311	12313	Cautious return	0	15732659
2020-10-28	1958274	11963	Cautious return	0	15737226
2020-10-29	1970348	12074	Cautious return	0	15754830
