Dates	variable	value	upper_ci	color	type
2020-08-20	mod_3	284167	204614	No Intervention	solid
2020-08-20	mod_4	92740	1428373	Moderate return	solid
2020-08-20	mod_5	162454	163892	Normal (pre-intervention)	solid
2020-08-20	mod_6	10563	70321	Cautious return	solid
2020-08-21	mod_2	94459	1316821	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	280209	128233	No Intervention	solid
2020-08-21	mod_4	93645	1337765	Moderate return	solid
2020-08-21	mod_5	159921	168473	Normal (pre-intervention)	solid
2020-08-21	mod_6	10822	74133	Cautious return	solid
2020-08-22	mod_2	95168	1264584	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	276306	141116	No Intervention	solid
2020-08-22	mod_4	94284	1312046	Moderate return	solid
2020-08-22	mod_5	157537	164165	Normal (pre-intervention)	solid
2020-08-22	mod_6	11094	78136	Cautious return	solid
2020-08-23	mod_2	95909	1255464	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	271923	148735	No Intervention	solid
2020-08-23	mod_4	94970	1221729	Moderate return	solid
2020-08-23	mod_5	155100	119269	Normal (pre-intervention)	solid
2020-08-23	mod_6	11435	77324	Cautious return	solid
2020-08-24	mod_2	96562	1269800	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	267785	83176	No Intervention	solid
2020-08-24	mod_4	95725	1248435	Moderate return	solid
2020-08-24	mod_5	152760	138542	Normal (pre-intervention)	solid
2020-08-24	mod_6	11702	86467	Cautious return	solid
2020-08-25	mod_2	97170	1261272	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	263624	126781	No Intervention	solid
2020-08-25	mod_4	96252	1261358	Moderate return	solid
2020-08-25	mod_5	150173	129940	Normal (pre-intervention)	solid
2020-08-25	mod_6	11921	90191	Cautious return	solid
2020-08-26	mod_2	97628	1125607	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	259560	77013	No Intervention	solid
2020-08-26	mod_4	96800	1161392	Moderate return	solid
2020-08-26	mod_5	147755	95800	Normal (pre-intervention)	solid
2020-08-26	mod_6	12208	96563	Cautious return	solid
2020-08-27	mod_2	98048	1151638	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	255464	74712	No Intervention	solid
2020-08-27	mod_4	97354	1125039	Moderate return	solid
2020-08-27	mod_5	145271	105919	Normal (pre-intervention)	solid
2020-08-27	mod_6	12507	94470	Cautious return	solid
2020-08-28	mod_2	98433	1075454	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	251266	66625	No Intervention	solid
2020-08-28	mod_4	97681	1118687	Moderate return	solid
2020-08-28	mod_5	143033	74960	Normal (pre-intervention)	solid
2020-08-28	mod_6	12743	105718	Cautious return	solid
2020-08-29	mod_2	98709	1103422	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	247048	97025	No Intervention	solid
2020-08-29	mod_4	97897	1111223	Moderate return	solid
2020-08-29	mod_5	140485	102595	Normal (pre-intervention)	solid
2020-08-29	mod_6	13000	104822	Cautious return	solid
2020-08-30	mod_2	98909	1016271	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	242914	57303	No Intervention	solid
2020-08-30	mod_4	98235	991173	Moderate return	solid
2020-08-30	mod_5	138228	67190	Normal (pre-intervention)	solid
2020-08-30	mod_6	13225	121897	Cautious return	solid
2020-08-31	mod_2	99015	1038480	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	238606	91085	No Intervention	solid
2020-08-31	mod_4	98336	1018783	Moderate return	solid
2020-08-31	mod_5	135880	106611	Normal (pre-intervention)	solid
2020-08-31	mod_6	13489	115709	Cautious return	solid
2020-09-01	mod_2	99115	915320	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	234602	17898	No Intervention	solid
2020-09-01	mod_4	98499	973555	Moderate return	solid
2020-09-01	mod_5	133359	54635	Normal (pre-intervention)	solid
2020-09-01	mod_6	13724	119651	Cautious return	solid
2020-09-02	mod_2	99181	965582	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	230583	58181	No Intervention	solid
2020-09-02	mod_4	98584	828001	Moderate return	solid
2020-09-02	mod_5	131159	51844	Normal (pre-intervention)	solid
2020-09-02	mod_6	13952	141551	Cautious return	solid
2020-09-03	mod_2	99265	884298	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	226345	34480	No Intervention	solid
2020-09-03	mod_4	98575	791268	Moderate return	solid
2020-09-03	mod_5	128812	13625	Normal (pre-intervention)	solid
2020-09-03	mod_6	14164	140777	Cautious return	solid
2020-09-04	mod_2	99258	835769	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	222437	32035	No Intervention	solid
2020-09-04	mod_4	98514	792673	Moderate return	solid
2020-09-04	mod_5	126735	31189	Normal (pre-intervention)	solid
2020-09-04	mod_6	14389	136090	Cautious return	solid
2020-09-05	mod_2	98976	771356	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	218388	15600	No Intervention	solid
2020-09-05	mod_4	98436	822201	Moderate return	solid
2020-09-05	mod_5	124454	16259	Normal (pre-intervention)	solid
2020-09-05	mod_6	14596	141752	Cautious return	solid
2020-09-06	mod_2	98964	725427	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	214540	4206	No Intervention	solid
2020-09-06	mod_4	98317	724292	Moderate return	solid
2020-09-06	mod_5	122035	45119	Normal (pre-intervention)	solid
2020-09-06	mod_6	14816	167242	Cautious return	solid
2020-09-07	mod_2	98544	746484	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	210497	1793	No Intervention	solid
2020-09-07	mod_4	98183	715448	Moderate return	solid
2020-09-07	mod_5	119936	17585	Normal (pre-intervention)	solid
2020-09-07	mod_6	14974	162208	Cautious return	solid
2020-09-08	mod_2	98507	696164	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	206689	3912	No Intervention	solid
2020-09-08	mod_4	97839	714187	Moderate return	solid
2020-09-08	mod_5	118067	42029	Normal (pre-intervention)	solid
2020-09-08	mod_6	15188	166530	Cautious return	solid
2020-09-09	mod_2	98120	646530	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	202814	916	No Intervention	solid
2020-09-09	mod_4	97424	646992	Moderate return	solid
2020-09-09	mod_5	115917	33818	Normal (pre-intervention)	solid
2020-09-09	mod_6	15311	166504	Cautious return	solid
2020-09-10	mod_2	97871	625381	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	199090	7865	No Intervention	solid
2020-09-10	mod_4	97192	612156	Moderate return	solid
2020-09-10	mod_5	113743	21832	Normal (pre-intervention)	solid
2020-09-10	mod_6	15517	190167	Cautious return	solid
2020-09-11	mod_2	97539	609087	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	195348	1713	No Intervention	solid
2020-09-11	mod_4	96859	615109	Moderate return	solid
2020-09-11	mod_5	111775	41744	Normal (pre-intervention)	solid
2020-09-11	mod_6	15692	187471	Cautious return	solid
2020-09-12	mod_2	97130	548204	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	191627	-25906	No Intervention	solid
2020-09-12	mod_4	96469	504240	Moderate return	solid
2020-09-12	mod_5	109779	16973	Normal (pre-intervention)	solid
2020-09-12	mod_6	15853	208109	Cautious return	solid
2020-09-13	mod_2	96647	490010	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	187908	-10668	No Intervention	solid
2020-09-13	mod_4	95919	584595	Moderate return	solid
2020-09-13	mod_5	107808	23172	Normal (pre-intervention)	solid
2020-09-13	mod_6	15949	210730	Cautious return	solid
2020-09-14	mod_2	96204	496502	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	184625	-21361	No Intervention	solid
2020-09-14	mod_4	95382	485389	Moderate return	solid
2020-09-14	mod_5	105851	-3960	Normal (pre-intervention)	solid
2020-09-14	mod_6	16178	212808	Cautious return	solid
2020-09-15	mod_2	95711	487647	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	180870	3755	No Intervention	solid
2020-09-15	mod_4	94910	467337	Moderate return	solid
2020-09-15	mod_5	103937	-2574	Normal (pre-intervention)	solid
2020-09-15	mod_6	16234	216462	Cautious return	solid
2020-09-16	mod_2	95185	402272	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	177368	-23554	No Intervention	solid
2020-09-16	mod_4	94340	455858	Moderate return	solid
2020-09-16	mod_5	102001	25900	Normal (pre-intervention)	solid
2020-09-16	mod_6	16358	224208	Cautious return	solid
2020-09-17	mod_2	94606	439176	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	173979	-25703	No Intervention	solid
2020-09-17	mod_4	93890	399898	Moderate return	solid
2020-09-17	mod_5	100281	-3396	Normal (pre-intervention)	solid
2020-09-17	mod_6	16514	234132	Cautious return	solid
2020-09-18	mod_2	94013	349766	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	170610	11071	No Intervention	solid
2020-09-18	mod_4	93279	417054	Moderate return	solid
2020-09-18	mod_5	98523	17853	Normal (pre-intervention)	solid
2020-09-18	mod_6	16599	247119	Cautious return	solid
2020-09-19	mod_2	93373	335156	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	167079	-41836	No Intervention	solid
2020-09-19	mod_4	92548	404853	Moderate return	solid
2020-09-19	mod_5	96698	2619	Normal (pre-intervention)	solid
2020-09-19	mod_6	16682	246791	Cautious return	solid
2020-09-20	mod_2	92861	358424	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	163705	-34349	No Intervention	solid
2020-09-20	mod_4	91894	344872	Moderate return	solid
2020-09-20	mod_5	94798	-9949	Normal (pre-intervention)	solid
2020-09-20	mod_6	16829	247989	Cautious return	solid
2020-09-21	mod_2	92170	314932	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	160701	-33504	No Intervention	solid
2020-09-21	mod_4	91314	395843	Moderate return	solid
2020-09-21	mod_5	93266	26213	Normal (pre-intervention)	solid
2020-09-21	mod_6	16933	263541	Cautious return	solid
2020-09-22	mod_2	91460	335319	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	157491	-23222	No Intervention	solid
2020-09-22	mod_4	90693	275417	Moderate return	solid
2020-09-22	mod_5	91339	-8247	Normal (pre-intervention)	solid
2020-09-22	mod_6	17009	236817	Cautious return	solid
2020-09-23	mod_2	90780	331688	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	154403	-22109	No Intervention	solid
2020-09-23	mod_4	90081	300838	Moderate return	solid
2020-09-23	mod_5	89873	23800	Normal (pre-intervention)	solid
2020-09-23	mod_6	17030	288383	Cautious return	solid
2020-09-24	mod_2	90081	321265	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	151605	-50836	No Intervention	solid
2020-09-24	mod_4	89175	323590	Moderate return	solid
2020-09-24	mod_5	88144	-9438	Normal (pre-intervention)	solid
2020-09-24	mod_6	17084	292598	Cautious return	solid
2020-09-25	mod_2	89340	262325	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	148272	-41737	No Intervention	solid
2020-09-25	mod_4	88465	283232	Moderate return	solid
2020-09-25	mod_5	86769	-26526	Normal (pre-intervention)	solid
2020-09-25	mod_6	17175	306165	Cautious return	solid
2020-09-26	mod_2	88672	288107	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	145446	-47362	No Intervention	solid
2020-09-26	mod_4	87749	273990	Moderate return	solid
2020-09-26	mod_5	85042	21002	Normal (pre-intervention)	solid
2020-09-26	mod_6	17216	289880	Cautious return	solid
2020-09-27	mod_2	88000	252538	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	142438	-59625	No Intervention	solid
2020-09-27	mod_4	87062	209079	Moderate return	solid
2020-09-27	mod_5	83545	-34918	Normal (pre-intervention)	solid
2020-09-27	mod_6	17302	276162	Cautious return	solid
2020-09-28	mod_2	87190	235255	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	139657	-56970	No Intervention	solid
2020-09-28	mod_4	86230	260107	Moderate return	solid
2020-09-28	mod_5	81989	-9515	Normal (pre-intervention)	solid
2020-09-28	mod_6	17322	300721	Cautious return	solid
2020-09-29	mod_2	86234	230719	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	137021	-67399	No Intervention	solid
2020-09-29	mod_4	85438	217445	Moderate return	solid
2020-09-29	mod_5	80359	-6312	Normal (pre-intervention)	solid
2020-09-29	mod_6	17374	335524	Cautious return	solid
2020-09-30	mod_2	85548	242738	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	134032	-52253	No Intervention	solid
2020-09-30	mod_4	84699	218991	Moderate return	solid
2020-09-30	mod_5	79091	-46570	Normal (pre-intervention)	solid
2020-09-30	mod_6	17355	334747	Cautious return	solid
2020-10-01	mod_2	84747	189043	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	131592	-45336	No Intervention	solid
2020-10-01	mod_4	83881	218407	Moderate return	solid
2020-10-01	mod_5	77702	-19046	Normal (pre-intervention)	solid
2020-10-01	mod_6	17347	350800	Cautious return	solid
2020-10-02	mod_2	83964	168864	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	128847	-22248	No Intervention	solid
2020-10-02	mod_4	83067	162419	Moderate return	solid
2020-10-02	mod_5	76349	-9594	Normal (pre-intervention)	solid
2020-10-02	mod_6	17413	300109	Cautious return	solid
2020-10-03	mod_2	83173	177198	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	126169	-50216	No Intervention	solid
2020-10-03	mod_4	82256	218733	Moderate return	solid
2020-10-03	mod_5	75085	-35578	Normal (pre-intervention)	solid
2020-10-03	mod_6	17398	335262	Cautious return	solid
2020-10-04	mod_2	82320	173759	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	123614	-49752	No Intervention	solid
2020-10-04	mod_4	81521	126684	Moderate return	solid
2020-10-04	mod_5	73496	-37050	Normal (pre-intervention)	solid
2020-10-04	mod_6	17401	354490	Cautious return	solid
2020-10-05	mod_2	81625	170163	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	121272	-54799	No Intervention	solid
2020-10-05	mod_4	80570	187839	Moderate return	solid
2020-10-05	mod_5	72336	-34766	Normal (pre-intervention)	solid
2020-10-05	mod_6	17384	376617	Cautious return	solid
2020-10-06	mod_2	80687	178719	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	118695	-80395	No Intervention	solid
2020-10-06	mod_4	79685	129681	Moderate return	solid
2020-10-06	mod_5	71085	-15392	Normal (pre-intervention)	solid
2020-10-06	mod_6	17383	389403	Cautious return	solid
2020-10-07	mod_2	79872	161465	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	116437	-56878	No Intervention	solid
2020-10-07	mod_4	79028	169521	Moderate return	solid
2020-10-07	mod_5	69760	-28038	Normal (pre-intervention)	solid
2020-10-07	mod_6	17386	412495	Cautious return	solid
2020-10-08	mod_2	79080	126558	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	114093	-39075	No Intervention	solid
2020-10-08	mod_4	78221	155153	Moderate return	solid
2020-10-08	mod_5	68380	-30691	Normal (pre-intervention)	solid
2020-10-08	mod_6	17288	412657	Cautious return	solid
2020-10-09	mod_2	78111	156073	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	111676	-66192	No Intervention	solid
2020-10-09	mod_4	77261	114971	Moderate return	solid
2020-10-09	mod_5	67286	-35884	Normal (pre-intervention)	solid
2020-10-09	mod_6	17333	377376	Cautious return	solid
2020-10-10	mod_2	77261	129180	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	109365	-58981	No Intervention	solid
2020-10-10	mod_4	76514	144056	Moderate return	solid
2020-10-10	mod_5	66010	-14996	Normal (pre-intervention)	solid
2020-10-10	mod_6	17296	403847	Cautious return	solid
2020-10-11	mod_2	76408	94177	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	107500	-65137	No Intervention	solid
2020-10-11	mod_4	75747	138071	Moderate return	solid
2020-10-11	mod_5	65006	-42190	Normal (pre-intervention)	solid
2020-10-11	mod_6	17301	410584	Cautious return	solid
2020-10-12	mod_2	75654	119082	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	105207	-47410	No Intervention	solid
2020-10-12	mod_4	74972	162603	Moderate return	solid
2020-10-12	mod_5	63935	-18843	Normal (pre-intervention)	solid
2020-10-12	mod_6	17200	445571	Cautious return	solid
2020-10-13	mod_2	74819	121911	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	103075	-82139	No Intervention	solid
2020-10-13	mod_4	74070	103759	Moderate return	solid
2020-10-13	mod_5	62795	-16787	Normal (pre-intervention)	solid
2020-10-13	mod_6	17257	464713	Cautious return	solid
2020-10-14	mod_2	74019	75595	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	101006	-49071	No Intervention	solid
2020-10-14	mod_4	73187	100295	Moderate return	solid
2020-10-14	mod_5	61669	-23751	Normal (pre-intervention)	solid
2020-10-14	mod_6	17223	452485	Cautious return	solid
2020-10-15	mod_2	73108	116136	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	99185	-45561	No Intervention	solid
2020-10-15	mod_4	72382	84702	Moderate return	solid
2020-10-15	mod_5	60573	-16446	Normal (pre-intervention)	solid
2020-10-15	mod_6	17062	453996	Cautious return	solid
2020-10-16	mod_2	72249	116147	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	97034	-59804	No Intervention	solid
2020-10-16	mod_4	71557	109077	Moderate return	solid
2020-10-16	mod_5	59540	-18325	Normal (pre-intervention)	solid
2020-10-16	mod_6	17029	428059	Cautious return	solid
2020-10-17	mod_2	71454	101555	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	95106	-44273	No Intervention	solid
2020-10-17	mod_4	70686	60347	Moderate return	solid
2020-10-17	mod_5	58547	-37502	Normal (pre-intervention)	solid
2020-10-17	mod_6	16970	454008	Cautious return	solid
2020-10-18	mod_2	70632	136002	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	93523	-77225	No Intervention	solid
2020-10-18	mod_4	69999	79831	Moderate return	solid
2020-10-18	mod_5	57591	-3238	Normal (pre-intervention)	solid
2020-10-18	mod_6	16919	481644	Cautious return	solid
2020-10-19	mod_2	69802	65141	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	91570	-96331	No Intervention	solid
2020-10-19	mod_4	69229	92712	Moderate return	solid
2020-10-19	mod_5	56742	-32938	Normal (pre-intervention)	solid
2020-10-19	mod_6	16857	435378	Cautious return	solid
2020-10-20	mod_2	68991	75521	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	89870	-64342	No Intervention	solid
2020-10-20	mod_4	68337	98641	Moderate return	solid
2020-10-20	mod_5	55717	-14261	Normal (pre-intervention)	solid
2020-10-20	mod_6	16780	485507	Cautious return	solid
2020-10-21	mod_2	68221	54928	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	87812	-77409	No Intervention	solid
2020-10-21	mod_4	67606	78931	Moderate return	solid
2020-10-21	mod_5	54626	-34862	Normal (pre-intervention)	solid
2020-10-21	mod_6	16741	423301	Cautious return	solid
2020-10-22	mod_2	67482	53134	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	86168	-65641	No Intervention	solid
2020-10-22	mod_4	66686	71984	Moderate return	solid
2020-10-22	mod_5	53731	-17276	Normal (pre-intervention)	solid
2020-10-22	mod_6	16598	463619	Cautious return	solid
2020-10-23	mod_2	66457	60146	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	84415	-84811	No Intervention	solid
2020-10-23	mod_4	65859	110691	Moderate return	solid
2020-10-23	mod_5	52779	-26658	Normal (pre-intervention)	solid
2020-10-23	mod_6	16597	417222	Cautious return	solid
2020-10-24	mod_2	65554	71918	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	82829	-51326	No Intervention	solid
2020-10-24	mod_4	64986	44349	Moderate return	solid
2020-10-24	mod_5	52059	-42922	Normal (pre-intervention)	solid
2020-10-24	mod_6	16525	465985	Cautious return	solid
2020-10-25	mod_2	64935	86955	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	81252	-65623	No Intervention	solid
2020-10-25	mod_4	64183	85919	Moderate return	solid
2020-10-25	mod_5	50981	-35584	Normal (pre-intervention)	solid
2020-10-25	mod_6	16429	430674	Cautious return	solid
2020-10-26	mod_2	64056	60233	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	79633	-82786	No Intervention	solid
2020-10-26	mod_4	63533	38342	Moderate return	solid
2020-10-26	mod_5	50378	-8709	Normal (pre-intervention)	solid
2020-10-26	mod_6	16346	455408	Cautious return	solid
2020-10-27	mod_2	63309	65229	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	77896	-76396	No Intervention	solid
2020-10-27	mod_4	62631	30825	Moderate return	solid
2020-10-27	mod_5	49484	-21756	Normal (pre-intervention)	solid
2020-10-27	mod_6	16209	461295	Cautious return	solid
2020-10-28	mod_2	62514	51566	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	76477	-56022	No Intervention	solid
2020-10-28	mod_4	61969	36709	Moderate return	solid
2020-10-28	mod_5	48674	-49983	Normal (pre-intervention)	solid
2020-10-28	mod_6	16233	378936	Cautious return	solid
2020-10-29	mod_2	61836	7333	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	74770	-61697	No Intervention	solid
2020-10-29	mod_4	61115	61500	Moderate return	solid
2020-10-29	mod_5	48107	-11089	Normal (pre-intervention)	solid
2020-10-29	mod_6	16106	469392	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
