Dates	variable	value	upper_ci	color	type
2020-08-21	mod_4	5229	33916	Moderate return	solid
2020-08-21	mod_5	39885	239864	Normal (pre-intervention)	solid
2020-08-21	mod_6	1069	6339	Cautious return	solid
2020-08-22	mod_2	5429	37860	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	41196	244275	No Intervention	solid
2020-08-22	mod_4	5385	38516	Moderate return	solid
2020-08-22	mod_5	40844	238607	Normal (pre-intervention)	solid
2020-08-22	mod_6	1093	6984	Cautious return	solid
2020-08-23	mod_2	5607	40006	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	42131	241445	No Intervention	solid
2020-08-23	mod_4	5543	39409	Moderate return	solid
2020-08-23	mod_5	41817	242429	Normal (pre-intervention)	solid
2020-08-23	mod_6	1110	6669	Cautious return	solid
2020-08-24	mod_2	5758	40013	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	43116	233965	No Intervention	solid
2020-08-24	mod_4	5705	38766	Moderate return	solid
2020-08-24	mod_5	42760	237458	Normal (pre-intervention)	solid
2020-08-24	mod_6	1136	7347	Cautious return	solid
2020-08-25	mod_2	5933	42097	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44061	254137	No Intervention	solid
2020-08-25	mod_4	5884	43893	Moderate return	solid
2020-08-25	mod_5	43724	245515	Normal (pre-intervention)	solid
2020-08-25	mod_6	1164	6938	Cautious return	solid
2020-08-26	mod_2	6112	43585	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	44934	232194	No Intervention	solid
2020-08-26	mod_4	6057	41571	Moderate return	solid
2020-08-26	mod_5	44626	241058	Normal (pre-intervention)	solid
2020-08-26	mod_6	1158	7767	Cautious return	solid
2020-08-27	mod_2	6274	44466	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	45840	244397	No Intervention	solid
2020-08-27	mod_4	6236	45184	Moderate return	solid
2020-08-27	mod_5	45548	242508	Normal (pre-intervention)	solid
2020-08-27	mod_6	1192	8255	Cautious return	solid
2020-08-28	mod_2	6454	44328	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46697	242651	No Intervention	solid
2020-08-28	mod_4	6409	46543	Moderate return	solid
2020-08-28	mod_5	46444	235974	Normal (pre-intervention)	solid
2020-08-28	mod_6	1218	7398	Cautious return	solid
2020-08-29	mod_2	6650	49594	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	47561	242746	No Intervention	solid
2020-08-29	mod_4	6598	46036	Moderate return	solid
2020-08-29	mod_5	47261	242116	Normal (pre-intervention)	solid
2020-08-29	mod_6	1232	8249	Cautious return	solid
2020-08-30	mod_2	6802	52583	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	48373	233181	No Intervention	solid
2020-08-30	mod_4	6765	51073	Moderate return	solid
2020-08-30	mod_5	48071	244288	Normal (pre-intervention)	solid
2020-08-30	mod_6	1250	8733	Cautious return	solid
2020-08-31	mod_2	7010	48647	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	49161	237105	No Intervention	solid
2020-08-31	mod_4	6951	51101	Moderate return	solid
2020-08-31	mod_5	48868	240138	Normal (pre-intervention)	solid
2020-08-31	mod_6	1282	7576	Cautious return	solid
2020-09-01	mod_2	7207	54488	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	49970	234972	No Intervention	solid
2020-09-01	mod_4	7149	52629	Moderate return	solid
2020-09-01	mod_5	49676	239065	Normal (pre-intervention)	solid
2020-09-01	mod_6	1299	9291	Cautious return	solid
2020-09-02	mod_2	7392	55840	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	50664	224866	No Intervention	solid
2020-09-02	mod_4	7335	54405	Moderate return	solid
2020-09-02	mod_5	50439	238112	Normal (pre-intervention)	solid
2020-09-02	mod_6	1326	9135	Cautious return	solid
2020-09-03	mod_2	7593	54092	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51415	243057	No Intervention	solid
2020-09-03	mod_4	7530	57597	Moderate return	solid
2020-09-03	mod_5	51222	234967	Normal (pre-intervention)	solid
2020-09-03	mod_6	1342	9204	Cautious return	solid
2020-09-04	mod_2	7775	61314	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	52140	230891	No Intervention	solid
2020-09-04	mod_4	7718	57056	Moderate return	solid
2020-09-04	mod_5	51885	235258	Normal (pre-intervention)	solid
2020-09-04	mod_6	1375	9120	Cautious return	solid
2020-09-05	mod_2	7990	62066	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	52769	234570	No Intervention	solid
2020-09-05	mod_4	7920	60616	Moderate return	solid
2020-09-05	mod_5	52574	231349	Normal (pre-intervention)	solid
2020-09-05	mod_6	1402	10062	Cautious return	solid
2020-09-06	mod_2	8181	64347	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	53469	227240	No Intervention	solid
2020-09-06	mod_4	8115	63710	Moderate return	solid
2020-09-06	mod_5	53213	228253	Normal (pre-intervention)	solid
2020-09-06	mod_6	1427	9556	Cautious return	solid
2020-09-07	mod_2	8409	66492	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	54047	228577	No Intervention	solid
2020-09-07	mod_4	8342	60890	Moderate return	solid
2020-09-07	mod_5	53827	218673	Normal (pre-intervention)	solid
2020-09-07	mod_6	1461	9518	Cautious return	solid
2020-09-08	mod_2	8599	69768	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	54643	221158	No Intervention	solid
2020-09-08	mod_4	8532	68431	Moderate return	solid
2020-09-08	mod_5	54485	222219	Normal (pre-intervention)	solid
2020-09-08	mod_6	1473	9918	Cautious return	solid
2020-09-09	mod_2	8807	70711	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	55214	222637	No Intervention	solid
2020-09-09	mod_4	8731	66442	Moderate return	solid
2020-09-09	mod_5	55064	225732	Normal (pre-intervention)	solid
2020-09-09	mod_6	1502	10808	Cautious return	solid
2020-09-10	mod_2	9033	70031	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	55724	216909	No Intervention	solid
2020-09-10	mod_4	8981	71538	Moderate return	solid
2020-09-10	mod_5	55579	210081	Normal (pre-intervention)	solid
2020-09-10	mod_6	1525	10802	Cautious return	solid
2020-09-11	mod_2	9220	73061	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	56274	206313	No Intervention	solid
2020-09-11	mod_4	9160	71819	Moderate return	solid
2020-09-11	mod_5	56087	211106	Normal (pre-intervention)	solid
2020-09-11	mod_6	1564	10655	Cautious return	solid
2020-09-12	mod_2	9432	74987	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	56735	206722	No Intervention	solid
2020-09-12	mod_4	9393	75357	Moderate return	solid
2020-09-12	mod_5	56580	208844	Normal (pre-intervention)	solid
2020-09-12	mod_6	1597	11069	Cautious return	solid
2020-09-13	mod_2	9644	75141	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	57221	206248	No Intervention	solid
2020-09-13	mod_4	9599	73611	Moderate return	solid
2020-09-13	mod_5	57089	213645	Normal (pre-intervention)	solid
2020-09-13	mod_6	1613	11355	Cautious return	solid
2020-09-14	mod_2	9875	78869	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	57589	198513	No Intervention	solid
2020-09-14	mod_4	9795	81075	Moderate return	solid
2020-09-14	mod_5	57471	195833	Normal (pre-intervention)	solid
2020-09-14	mod_6	1663	10842	Cautious return	solid
2020-09-15	mod_2	10110	81385	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	57975	207237	No Intervention	solid
2020-09-15	mod_4	10043	79404	Moderate return	solid
2020-09-15	mod_5	57843	196276	Normal (pre-intervention)	solid
2020-09-15	mod_6	1692	13158	Cautious return	solid
2020-09-16	mod_2	10304	84656	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	58343	190295	No Intervention	solid
2020-09-16	mod_4	10221	80977	Moderate return	solid
2020-09-16	mod_5	58272	189573	Normal (pre-intervention)	solid
2020-09-16	mod_6	1708	12420	Cautious return	solid
2020-09-17	mod_2	10522	86214	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	58711	180207	No Intervention	solid
2020-09-17	mod_4	10465	84996	Moderate return	solid
2020-09-17	mod_5	58597	195451	Normal (pre-intervention)	solid
2020-09-17	mod_6	1726	11491	Cautious return	solid
2020-09-18	mod_2	10746	85353	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	59029	187972	No Intervention	solid
2020-09-18	mod_4	10679	86599	Moderate return	solid
2020-09-18	mod_5	58928	187287	Normal (pre-intervention)	solid
2020-09-18	mod_6	1764	13182	Cautious return	solid
2020-09-19	mod_2	10970	90790	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	59334	183299	No Intervention	solid
2020-09-19	mod_4	10918	89892	Moderate return	solid
2020-09-19	mod_5	59221	193922	Normal (pre-intervention)	solid
2020-09-19	mod_6	1795	12533	Cautious return	solid
2020-09-20	mod_2	11169	89367	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	59575	177327	No Intervention	solid
2020-09-20	mod_4	11119	88547	Moderate return	solid
2020-09-20	mod_5	59469	174235	Normal (pre-intervention)	solid
2020-09-20	mod_6	1825	14779	Cautious return	solid
2020-09-21	mod_2	11385	92933	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	59775	171162	No Intervention	solid
2020-09-21	mod_4	11334	95056	Moderate return	solid
2020-09-21	mod_5	59773	178796	Normal (pre-intervention)	solid
2020-09-21	mod_6	1863	12964	Cautious return	solid
2020-09-22	mod_2	11621	93935	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	59974	179861	No Intervention	solid
2020-09-22	mod_4	11542	91293	Moderate return	solid
2020-09-22	mod_5	59951	168669	Normal (pre-intervention)	solid
2020-09-22	mod_6	1891	14082	Cautious return	solid
2020-09-23	mod_2	11820	105680	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	60198	167631	No Intervention	solid
2020-09-23	mod_4	11747	97861	Moderate return	solid
2020-09-23	mod_5	60167	170804	Normal (pre-intervention)	solid
2020-09-23	mod_6	1938	15000	Cautious return	solid
2020-09-24	mod_2	12039	98138	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	60363	161527	No Intervention	solid
2020-09-24	mod_4	12004	100626	Moderate return	solid
2020-09-24	mod_5	60329	164057	Normal (pre-intervention)	solid
2020-09-24	mod_6	1964	14405	Cautious return	solid
2020-09-25	mod_2	12278	104675	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	60505	153528	No Intervention	solid
2020-09-25	mod_4	12225	100997	Moderate return	solid
2020-09-25	mod_5	60476	153983	Normal (pre-intervention)	solid
2020-09-25	mod_6	1994	16408	Cautious return	solid
2020-09-26	mod_2	12510	104570	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	60603	151955	No Intervention	solid
2020-09-26	mod_4	12424	100939	Moderate return	solid
2020-09-26	mod_5	60581	155960	Normal (pre-intervention)	solid
2020-09-26	mod_6	2037	14389	Cautious return	solid
2020-09-27	mod_2	12684	101994	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	60670	146154	No Intervention	solid
2020-09-27	mod_4	12660	107837	Moderate return	solid
2020-09-27	mod_5	60697	152797	Normal (pre-intervention)	solid
2020-09-27	mod_6	2079	16487	Cautious return	solid
2020-09-28	mod_2	12948	109741	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	60717	146236	No Intervention	solid
2020-09-28	mod_4	12878	105694	Moderate return	solid
2020-09-28	mod_5	60807	151058	Normal (pre-intervention)	solid
2020-09-28	mod_6	2104	16356	Cautious return	solid
2020-09-29	mod_2	13143	103598	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	60767	143639	No Intervention	solid
2020-09-29	mod_4	13104	106996	Moderate return	solid
2020-09-29	mod_5	60836	139935	Normal (pre-intervention)	solid
2020-09-29	mod_6	2149	16712	Cautious return	solid
2020-09-30	mod_2	13325	108644	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	60791	124575	No Intervention	solid
2020-09-30	mod_4	13308	112856	Moderate return	solid
2020-09-30	mod_5	60852	139242	Normal (pre-intervention)	solid
2020-09-30	mod_6	2180	14025	Cautious return	solid
2020-10-01	mod_2	13548	109863	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	60855	132517	No Intervention	solid
2020-10-01	mod_4	13510	107022	Moderate return	solid
2020-10-01	mod_5	60884	128362	Normal (pre-intervention)	solid
2020-10-01	mod_6	2206	18771	Cautious return	solid
2020-10-02	mod_2	13772	113401	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	60864	121476	No Intervention	solid
2020-10-02	mod_4	13722	110177	Moderate return	solid
2020-10-02	mod_5	60855	130093	Normal (pre-intervention)	solid
2020-10-02	mod_6	2260	17595	Cautious return	solid
2020-10-03	mod_2	13980	117997	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	60756	123169	No Intervention	solid
2020-10-03	mod_4	13914	115143	Moderate return	solid
2020-10-03	mod_5	60803	122885	Normal (pre-intervention)	solid
2020-10-03	mod_6	2292	18292	Cautious return	solid
2020-10-04	mod_2	14211	111326	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	60764	113992	No Intervention	solid
2020-10-04	mod_4	14133	113815	Moderate return	solid
2020-10-04	mod_5	60759	121639	Normal (pre-intervention)	solid
2020-10-04	mod_6	2351	16528	Cautious return	solid
2020-10-05	mod_2	14386	112759	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	60685	106852	No Intervention	solid
2020-10-05	mod_4	14356	110515	Moderate return	solid
2020-10-05	mod_5	60715	110610	Normal (pre-intervention)	solid
2020-10-05	mod_6	2374	18915	Cautious return	solid
2020-10-06	mod_2	14594	124056	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	60578	116715	No Intervention	solid
2020-10-06	mod_4	14552	121359	Moderate return	solid
2020-10-06	mod_5	60628	114569	Normal (pre-intervention)	solid
2020-10-06	mod_6	2414	19496	Cautious return	solid
2020-10-07	mod_2	14805	111643	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	60460	102426	No Intervention	solid
2020-10-07	mod_4	14742	118023	Moderate return	solid
2020-10-07	mod_5	60478	101254	Normal (pre-intervention)	solid
2020-10-07	mod_6	2454	19815	Cautious return	solid
2020-10-08	mod_2	14995	117208	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	60373	98703	No Intervention	solid
2020-10-08	mod_4	14935	117892	Moderate return	solid
2020-10-08	mod_5	60392	103102	Normal (pre-intervention)	solid
2020-10-08	mod_6	2474	20046	Cautious return	solid
2020-10-09	mod_2	15195	124275	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	60163	99359	No Intervention	solid
2020-10-09	mod_4	15156	122217	Moderate return	solid
2020-10-09	mod_5	60202	102749	Normal (pre-intervention)	solid
2020-10-09	mod_6	2520	19536	Cautious return	solid
2020-10-10	mod_2	15393	118347	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	60050	95447	No Intervention	solid
2020-10-10	mod_4	15339	117791	Moderate return	solid
2020-10-10	mod_5	60126	100721	Normal (pre-intervention)	solid
2020-10-10	mod_6	2580	21743	Cautious return	solid
2020-10-11	mod_2	15612	119517	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	59884	92274	No Intervention	solid
2020-10-11	mod_4	15535	118950	Moderate return	solid
2020-10-11	mod_5	59982	87323	Normal (pre-intervention)	solid
2020-10-11	mod_6	2611	20797	Cautious return	solid
2020-10-12	mod_2	15799	120984	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	59712	89740	No Intervention	solid
2020-10-12	mod_4	15751	127243	Moderate return	solid
2020-10-12	mod_5	59704	89640	Normal (pre-intervention)	solid
2020-10-12	mod_6	2654	22393	Cautious return	solid
2020-10-13	mod_2	15931	124503	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	59481	86113	No Intervention	solid
2020-10-13	mod_4	15937	121560	Moderate return	solid
2020-10-13	mod_5	59509	87028	Normal (pre-intervention)	solid
2020-10-13	mod_6	2684	22367	Cautious return	solid
2020-10-14	mod_2	16172	123382	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	59291	77584	No Intervention	solid
2020-10-14	mod_4	16075	122586	Moderate return	solid
2020-10-14	mod_5	59370	84176	Normal (pre-intervention)	solid
2020-10-14	mod_6	2734	22438	Cautious return	solid
2020-10-15	mod_2	16303	121987	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	59087	79875	No Intervention	solid
2020-10-15	mod_4	16275	117425	Moderate return	solid
2020-10-15	mod_5	59135	84873	Normal (pre-intervention)	solid
2020-10-15	mod_6	2777	24096	Cautious return	solid
2020-10-16	mod_2	16485	125556	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	58840	86778	No Intervention	solid
2020-10-16	mod_4	16455	121709	Moderate return	solid
2020-10-16	mod_5	58899	76837	Normal (pre-intervention)	solid
2020-10-16	mod_6	2824	22286	Cautious return	solid
2020-10-17	mod_2	16672	118071	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	58537	72414	No Intervention	solid
2020-10-17	mod_4	16626	121752	Moderate return	solid
2020-10-17	mod_5	58722	71959	Normal (pre-intervention)	solid
2020-10-17	mod_6	2857	23404	Cautious return	solid
2020-10-18	mod_2	16865	124124	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	58354	72150	No Intervention	solid
2020-10-18	mod_4	16821	121883	Moderate return	solid
2020-10-18	mod_5	58383	76039	Normal (pre-intervention)	solid
2020-10-18	mod_6	2905	24576	Cautious return	solid
2020-10-19	mod_2	17018	121157	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	58065	67763	No Intervention	solid
2020-10-19	mod_4	16984	127874	Moderate return	solid
2020-10-19	mod_5	58136	70197	Normal (pre-intervention)	solid
2020-10-19	mod_6	2926	26165	Cautious return	solid
2020-10-20	mod_2	17191	127225	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	57774	69775	No Intervention	solid
2020-10-20	mod_4	17158	120774	Moderate return	solid
2020-10-20	mod_5	57795	74592	Normal (pre-intervention)	solid
2020-10-20	mod_6	2986	25713	Cautious return	solid
2020-10-21	mod_2	17369	124061	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	57524	54560	No Intervention	solid
2020-10-21	mod_4	17289	121163	Moderate return	solid
2020-10-21	mod_5	57541	56084	Normal (pre-intervention)	solid
2020-10-21	mod_6	3034	26694	Cautious return	solid
2020-10-22	mod_2	17521	125683	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	57218	58997	No Intervention	solid
2020-10-22	mod_4	17469	132741	Moderate return	solid
2020-10-22	mod_5	57244	60685	Normal (pre-intervention)	solid
2020-10-22	mod_6	3065	25903	Cautious return	solid
2020-10-23	mod_2	17663	122826	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	56876	57347	No Intervention	solid
2020-10-23	mod_4	17639	124853	Moderate return	solid
2020-10-23	mod_5	56978	60323	Normal (pre-intervention)	solid
2020-10-23	mod_6	3127	25754	Cautious return	solid
2020-10-24	mod_2	17798	122512	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	56587	52475	No Intervention	solid
2020-10-24	mod_4	17776	117842	Moderate return	solid
2020-10-24	mod_5	56615	56234	Normal (pre-intervention)	solid
2020-10-24	mod_6	3170	28349	Cautious return	solid
2020-10-25	mod_2	18013	128973	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	56238	49724	No Intervention	solid
2020-10-25	mod_4	17904	125955	Moderate return	solid
2020-10-25	mod_5	56296	53677	Normal (pre-intervention)	solid
2020-10-25	mod_6	3200	26778	Cautious return	solid
2020-10-26	mod_2	18127	122231	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	55942	47494	No Intervention	solid
2020-10-26	mod_4	18079	126203	Moderate return	solid
2020-10-26	mod_5	56005	50618	Normal (pre-intervention)	solid
2020-10-26	mod_6	3262	27949	Cautious return	solid
2020-10-27	mod_2	18250	122550	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	55581	50626	No Intervention	solid
2020-10-27	mod_4	18232	120514	Moderate return	solid
2020-10-27	mod_5	55637	57741	Normal (pre-intervention)	solid
2020-10-27	mod_6	3280	30780	Cautious return	solid
2020-10-28	mod_2	18394	117252	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	55283	49328	No Intervention	solid
2020-10-28	mod_4	18369	128275	Moderate return	solid
2020-10-28	mod_5	55253	44033	Normal (pre-intervention)	solid
2020-10-28	mod_6	3336	28921	Cautious return	solid
2020-10-29	mod_2	18533	120781	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	54904	43481	No Intervention	solid
2020-10-29	mod_4	18489	115210	Moderate return	solid
2020-10-29	mod_5	54951	47715	Normal (pre-intervention)	solid
2020-10-29	mod_6	3378	29918	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
