date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	66514	8526	Moderate return	0	480590
2020-07-01	75992	9478	Moderate return	0	561039
2020-07-02	86428	10436	Moderate return	0	654285
2020-07-03	97908	11480	Moderate return	0	758071
2020-07-04	110394	12486	Moderate return	0	884538
2020-07-05	124002	13608	Moderate return	0	999843
2020-07-06	138701	14699	Moderate return	0	1169753
2020-07-07	154642	15941	Moderate return	0	1392272
2020-07-08	171675	17033	Moderate return	0	1598974
2020-07-09	189999	18324	Moderate return	0	1797415
2020-07-10	209345	19346	Moderate return	0	2018608
2020-07-11	230020	20675	Moderate return	0	2197165
2020-07-12	251818	21798	Moderate return	0	2469029
2020-07-13	274634	22816	Moderate return	0	2745452
2020-07-14	298602	23968	Moderate return	0	3034309
2020-07-15	323625	25023	Moderate return	0	3345532
2020-07-16	349591	25966	Moderate return	0	3633874
2020-07-17	376443	26852	Moderate return	0	3848039
2020-07-18	404210	27767	Moderate return	0	4020288
2020-07-19	432700	28490	Moderate return	0	4234062
2020-07-20	461867	29167	Moderate return	0	4487595
2020-07-21	491797	29930	Moderate return	0	4675833
2020-07-22	522210	30413	Moderate return	0	4943849
2020-07-23	553198	30988	Moderate return	0	5148462
2020-07-24	584636	31438	Moderate return	0	5477528
2020-07-25	616540	31904	Moderate return	0	5710906
2020-07-26	648677	32137	Moderate return	0	5945820
2020-07-27	681231	32554	Moderate return	0	6176449
2020-07-28	713794	32563	Moderate return	0	6384211
2020-07-29	746585	32791	Moderate return	0	6614350
2020-07-30	779461	32876	Moderate return	0	6753764
2020-07-31	812403	32942	Moderate return	0	6883230
2020-08-01	845287	32884	Moderate return	0	7039993
2020-08-02	878139	32852	Moderate return	0	7111160
2020-08-03	910957	32818	Moderate return	0	7257701
2020-08-04	943573	32616	Moderate return	0	7413692
2020-08-05	975727	32154	Moderate return	0	7484712
2020-08-06	1007940	32213	Moderate return	0	7633536
2020-08-07	1039879	31939	Moderate return	0	7744943
2020-08-08	1071549	31670	Moderate return	0	7826514
2020-08-09	1103030	31481	Moderate return	0	7895534
2020-08-10	1134251	31221	Moderate return	0	7943802
2020-08-11	1165298	31047	Moderate return	0	8053356
2020-08-12	1196066	30768	Moderate return	0	8146437
2020-08-13	1226768	30702	Moderate return	0	8207965
2020-08-14	1256889	30121	Moderate return	0	8227351
2020-08-15	1286787	29898	Moderate return	0	8329672
2020-08-16	1316398	29611	Moderate return	0	8357724
2020-08-17	1345832	29434	Moderate return	0	8393125
2020-08-18	1374814	28982	Moderate return	0	8445567
2020-08-19	1403487	28673	Moderate return	0	8492793
2020-08-20	1431770	28283	Moderate return	0	8554328
2020-08-21	1459904	28134	Moderate return	0	8558140
2020-08-22	1487665	27761	Moderate return	0	8602945
2020-08-23	1514932	27267	Moderate return	0	8609246
2020-08-24	1542061	27129	Moderate return	0	8627313
2020-08-25	1569032	26971	Moderate return	0	8647499
2020-08-26	1595507	26475	Moderate return	0	8647793
2020-08-27	1621614	26107	Moderate return	0	8666227
2020-08-28	1647403	25789	Moderate return	0	8632647
2020-08-29	1672735	25332	Moderate return	0	8647036
2020-08-30	1697592	24857	Moderate return	0	8620813
2020-08-31	1722166	24574	Moderate return	0	8613087
2020-09-01	1746354	24188	Moderate return	0	8622779
2020-09-02	1770414	24060	Moderate return	0	8605717
2020-09-03	1794154	23740	Moderate return	0	8599854
2020-09-04	1817312	23158	Moderate return	0	8613831
2020-09-05	1840114	22802	Moderate return	0	8623198
2020-09-06	1863031	22917	Moderate return	0	8629819
2020-09-07	1885097	22066	Moderate return	0	8635009
2020-09-08	1906951	21854	Moderate return	0	8648784
2020-09-09	1928528	21577	Moderate return	0	8700359
2020-09-10	1949693	21165	Moderate return	0	8694262
2020-09-11	1970696	21003	Moderate return	0	8687200
2020-09-12	1991272	20576	Moderate return	0	8722551
2020-09-13	2011327	20055	Moderate return	0	8709795
2020-09-14	2031063	19736	Moderate return	0	8687579
2020-09-15	2050638	19575	Moderate return	0	8725973
2020-09-16	2069887	19249	Moderate return	0	8730034
2020-09-17	2088850	18963	Moderate return	0	8701776
2020-09-18	2107484	18634	Moderate return	0	8705642
2020-09-19	2125737	18253	Moderate return	0	8729407
2020-09-20	2143809	18072	Moderate return	0	8730056
2020-09-21	2161676	17867	Moderate return	0	8720294
2020-09-22	2179083	17407	Moderate return	0	8739819
2020-09-23	2196068	16985	Moderate return	0	8730270
2020-09-24	2212763	16695	Moderate return	0	8715260
2020-09-25	2229273	16510	Moderate return	0	8730285
2020-09-26	2245606	16333	Moderate return	0	8676617
2020-09-27	2261688	16082	Moderate return	0	8685963
2020-09-28	2277699	16011	Moderate return	0	8665680
2020-09-29	2293275	15576	Moderate return	0	8650249
2020-09-30	2308635	15360	Moderate return	0	8670919
2020-10-01	2323640	15005	Moderate return	0	8635444
2020-10-02	2338553	14913	Moderate return	0	8659725
2020-10-03	2353167	14614	Moderate return	0	8666134
2020-10-04	2367343	14176	Moderate return	0	8662703
2020-10-05	2381464	14121	Moderate return	0	8676643
2020-10-06	2395299	13835	Moderate return	0	8684870
2020-10-07	2408874	13575	Moderate return	0	8673860
2020-10-08	2422363	13489	Moderate return	0	8680452
2020-10-09	2435456	13093	Moderate return	0	8668097
2020-10-10	2448273	12817	Moderate return	0	8668954
2020-10-11	2460982	12709	Moderate return	0	8622707
2020-10-12	2473680	12698	Moderate return	0	8622696
2020-10-13	2486147	12467	Moderate return	0	8597668
2020-10-14	2498028	11881	Moderate return	0	8625445
2020-10-15	2509942	11914	Moderate return	0	8620016
2020-10-16	2521588	11646	Moderate return	0	8630668
2020-10-17	2533295	11707	Moderate return	0	8636018
2020-10-18	2544863	11568	Moderate return	0	8641704
2020-10-19	2556141	11278	Moderate return	0	8646383
2020-10-20	2566998	10857	Moderate return	0	8626689
2020-10-21	2577680	10682	Moderate return	0	8617995
2020-10-22	2588280	10600	Moderate return	0	8607979
2020-10-23	2598755	10475	Moderate return	0	8621981
