Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	490610	1949549	Normal (pre-intervention)	solid
2020-08-19	mod_6	17101	123188	Cautious return	solid
2020-08-20	mod_2	96662	763094	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	518071	1963115	No Intervention	solid
2020-08-20	mod_4	95563	790214	Moderate return	solid
2020-08-20	mod_5	497889	1999821	Normal (pre-intervention)	solid
2020-08-20	mod_6	17608	119307	Cautious return	solid
2020-08-21	mod_2	99780	800842	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	524565	1839143	No Intervention	solid
2020-08-21	mod_4	98907	789143	Moderate return	solid
2020-08-21	mod_5	505311	1939951	Normal (pre-intervention)	solid
2020-08-21	mod_6	18203	128826	Cautious return	solid
2020-08-22	mod_2	103069	848940	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	530923	1828167	No Intervention	solid
2020-08-22	mod_4	101998	833795	Moderate return	solid
2020-08-22	mod_5	511819	1885066	Normal (pre-intervention)	solid
2020-08-22	mod_6	18625	132256	Cautious return	solid
2020-08-23	mod_2	106164	845607	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	536249	1773715	No Intervention	solid
2020-08-23	mod_4	105234	844238	Moderate return	solid
2020-08-23	mod_5	517871	1852541	Normal (pre-intervention)	solid
2020-08-23	mod_6	19171	131865	Cautious return	solid
2020-08-24	mod_2	109623	890204	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	541691	1762371	No Intervention	solid
2020-08-24	mod_4	108363	884724	Moderate return	solid
2020-08-24	mod_5	523916	1786039	Normal (pre-intervention)	solid
2020-08-24	mod_6	19764	142239	Cautious return	solid
2020-08-25	mod_2	112929	941817	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	546436	1714010	No Intervention	solid
2020-08-25	mod_4	112046	917538	Moderate return	solid
2020-08-25	mod_5	529395	1747390	Normal (pre-intervention)	solid
2020-08-25	mod_6	20381	144505	Cautious return	solid
2020-08-26	mod_2	116429	965887	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	550853	1698936	No Intervention	solid
2020-08-26	mod_4	115170	948516	Moderate return	solid
2020-08-26	mod_5	534444	1688773	Normal (pre-intervention)	solid
2020-08-26	mod_6	20990	157863	Cautious return	solid
2020-08-27	mod_2	119874	999018	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	554638	1685736	No Intervention	solid
2020-08-27	mod_4	118556	956451	Moderate return	solid
2020-08-27	mod_5	539385	1721161	Normal (pre-intervention)	solid
2020-08-27	mod_6	21592	153358	Cautious return	solid
2020-08-28	mod_2	122937	1016526	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	558510	1589374	No Intervention	solid
2020-08-28	mod_4	122033	998395	Moderate return	solid
2020-08-28	mod_5	543530	1662379	Normal (pre-intervention)	solid
2020-08-28	mod_6	22186	161593	Cautious return	solid
2020-08-29	mod_2	126391	1043453	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	561894	1596094	No Intervention	solid
2020-08-29	mod_4	125374	1043718	Moderate return	solid
2020-08-29	mod_5	547192	1555502	Normal (pre-intervention)	solid
2020-08-29	mod_6	22771	171972	Cautious return	solid
2020-08-30	mod_2	129771	1045486	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	564393	1492001	No Intervention	solid
2020-08-30	mod_4	128335	1068032	Moderate return	solid
2020-08-30	mod_5	550810	1609144	Normal (pre-intervention)	solid
2020-08-30	mod_6	23421	175814	Cautious return	solid
2020-08-31	mod_2	133199	1115075	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	567183	1429897	No Intervention	solid
2020-08-31	mod_4	131953	1104728	Moderate return	solid
2020-08-31	mod_5	553838	1462276	Normal (pre-intervention)	solid
2020-08-31	mod_6	24084	181156	Cautious return	solid
2020-09-01	mod_2	136346	1126458	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	569106	1437032	No Intervention	solid
2020-09-01	mod_4	135235	1118757	Moderate return	solid
2020-09-01	mod_5	556491	1481155	Normal (pre-intervention)	solid
2020-09-01	mod_6	24783	189002	Cautious return	solid
2020-09-02	mod_2	139727	1146953	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	570823	1392991	No Intervention	solid
2020-09-02	mod_4	138510	1116307	Moderate return	solid
2020-09-02	mod_5	558843	1418637	Normal (pre-intervention)	solid
2020-09-02	mod_6	25401	188844	Cautious return	solid
2020-09-03	mod_2	143154	1159792	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	572407	1333788	No Intervention	solid
2020-09-03	mod_4	141930	1129443	Moderate return	solid
2020-09-03	mod_5	560817	1437018	Normal (pre-intervention)	solid
2020-09-03	mod_6	26099	201230	Cautious return	solid
2020-09-04	mod_2	146218	1162332	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	573219	1308460	No Intervention	solid
2020-09-04	mod_4	145392	1182597	Moderate return	solid
2020-09-04	mod_5	562351	1367118	Normal (pre-intervention)	solid
2020-09-04	mod_6	26764	201874	Cautious return	solid
2020-09-05	mod_2	149762	1183391	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	573952	1207216	No Intervention	solid
2020-09-05	mod_4	148472	1187055	Moderate return	solid
2020-09-05	mod_5	563570	1269289	Normal (pre-intervention)	solid
2020-09-05	mod_6	27482	206966	Cautious return	solid
2020-09-06	mod_2	152873	1185998	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	573903	1206840	No Intervention	solid
2020-09-06	mod_4	151891	1193621	Moderate return	solid
2020-09-06	mod_5	564587	1282133	Normal (pre-intervention)	solid
2020-09-06	mod_6	28284	230594	Cautious return	solid
2020-09-07	mod_2	156207	1191078	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	574238	1141706	No Intervention	solid
2020-09-07	mod_4	154888	1195925	Moderate return	solid
2020-09-07	mod_5	565401	1190312	Normal (pre-intervention)	solid
2020-09-07	mod_6	29037	236355	Cautious return	solid
2020-09-08	mod_2	159287	1209991	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	574115	1107401	No Intervention	solid
2020-09-08	mod_4	158286	1193407	Moderate return	solid
2020-09-08	mod_5	565806	1193912	Normal (pre-intervention)	solid
2020-09-08	mod_6	29791	238638	Cautious return	solid
2020-09-09	mod_2	162456	1218110	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	573114	1059224	No Intervention	solid
2020-09-09	mod_4	161244	1237991	Moderate return	solid
2020-09-09	mod_5	565427	1157712	Normal (pre-intervention)	solid
2020-09-09	mod_6	30586	253062	Cautious return	solid
2020-09-10	mod_2	165564	1267675	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	572764	1012484	No Intervention	solid
2020-09-10	mod_4	164274	1218526	Moderate return	solid
2020-09-10	mod_5	565263	1051965	Normal (pre-intervention)	solid
2020-09-10	mod_6	31409	248932	Cautious return	solid
2020-09-11	mod_2	168538	1237359	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	571174	944254	No Intervention	solid
2020-09-11	mod_4	167608	1260321	Moderate return	solid
2020-09-11	mod_5	564753	998040	Normal (pre-intervention)	solid
2020-09-11	mod_6	31980	247685	Cautious return	solid
2020-09-12	mod_2	171637	1292404	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	570098	898479	No Intervention	solid
2020-09-12	mod_4	170357	1257000	Moderate return	solid
2020-09-12	mod_5	563460	1005604	Normal (pre-intervention)	solid
2020-09-12	mod_6	32801	266938	Cautious return	solid
2020-09-13	mod_2	174369	1212359	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	568367	894578	No Intervention	solid
2020-09-13	mod_4	173651	1243870	Moderate return	solid
2020-09-13	mod_5	562826	934821	Normal (pre-intervention)	solid
2020-09-13	mod_6	33640	289244	Cautious return	solid
2020-09-14	mod_2	177616	1288695	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	566384	802640	No Intervention	solid
2020-09-14	mod_4	176663	1231295	Moderate return	solid
2020-09-14	mod_5	561330	957144	Normal (pre-intervention)	solid
2020-09-14	mod_6	34477	285923	Cautious return	solid
2020-09-15	mod_2	180337	1283473	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	564285	785373	No Intervention	solid
2020-09-15	mod_4	179660	1243381	Moderate return	solid
2020-09-15	mod_5	559384	821567	Normal (pre-intervention)	solid
2020-09-15	mod_6	35440	290349	Cautious return	solid
2020-09-16	mod_2	183092	1214705	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	561894	824732	No Intervention	solid
2020-09-16	mod_4	182334	1243916	Moderate return	solid
2020-09-16	mod_5	557734	853778	Normal (pre-intervention)	solid
2020-09-16	mod_6	36153	311011	Cautious return	solid
2020-09-17	mod_2	186068	1236379	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	559610	666523	No Intervention	solid
2020-09-17	mod_4	185175	1237858	Moderate return	solid
2020-09-17	mod_5	555828	830382	Normal (pre-intervention)	solid
2020-09-17	mod_6	37025	289489	Cautious return	solid
2020-09-18	mod_2	188829	1254514	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	556998	761968	No Intervention	solid
2020-09-18	mod_4	187837	1272735	Moderate return	solid
2020-09-18	mod_5	553797	836722	Normal (pre-intervention)	solid
2020-09-18	mod_6	37847	336823	Cautious return	solid
2020-09-19	mod_2	191230	1213176	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	553770	668115	No Intervention	solid
2020-09-19	mod_4	190781	1204708	Moderate return	solid
2020-09-19	mod_5	551097	701052	Normal (pre-intervention)	solid
2020-09-19	mod_6	38642	337364	Cautious return	solid
2020-09-20	mod_2	193607	1283120	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	550866	667741	No Intervention	solid
2020-09-20	mod_4	192924	1269224	Moderate return	solid
2020-09-20	mod_5	548666	692904	Normal (pre-intervention)	solid
2020-09-20	mod_6	39537	340636	Cautious return	solid
2020-09-21	mod_2	196361	1215557	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	547593	604052	No Intervention	solid
2020-09-21	mod_4	195835	1261581	Moderate return	solid
2020-09-21	mod_5	545713	665834	Normal (pre-intervention)	solid
2020-09-21	mod_6	40494	351182	Cautious return	solid
2020-09-22	mod_2	198782	1284115	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	544468	551630	No Intervention	solid
2020-09-22	mod_4	198413	1240632	Moderate return	solid
2020-09-22	mod_5	542555	650157	Normal (pre-intervention)	solid
2020-09-22	mod_6	41154	362656	Cautious return	solid
2020-09-23	mod_2	201213	1201747	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	540876	545126	No Intervention	solid
2020-09-23	mod_4	200552	1234696	Moderate return	solid
2020-09-23	mod_5	539710	619483	Normal (pre-intervention)	solid
2020-09-23	mod_6	42229	355512	Cautious return	solid
2020-09-24	mod_2	203575	1220021	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	537291	529726	No Intervention	solid
2020-09-24	mod_4	203300	1170775	Moderate return	solid
2020-09-24	mod_5	536208	559224	Normal (pre-intervention)	solid
2020-09-24	mod_6	43067	388563	Cautious return	solid
2020-09-25	mod_2	205817	1241022	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	533832	513920	No Intervention	solid
2020-09-25	mod_4	205414	1199901	Moderate return	solid
2020-09-25	mod_5	533247	567696	Normal (pre-intervention)	solid
2020-09-25	mod_6	43885	389258	Cautious return	solid
2020-09-26	mod_2	207732	1198344	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	529811	480235	No Intervention	solid
2020-09-26	mod_4	207663	1211670	Moderate return	solid
2020-09-26	mod_5	529404	454033	Normal (pre-intervention)	solid
2020-09-26	mod_6	44898	413987	Cautious return	solid
2020-09-27	mod_2	210047	1144824	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	526001	450230	No Intervention	solid
2020-09-27	mod_4	209797	1209409	Moderate return	solid
2020-09-27	mod_5	526044	525552	Normal (pre-intervention)	solid
2020-09-27	mod_6	45775	419453	Cautious return	solid
2020-09-28	mod_2	212010	1255872	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	521658	484143	No Intervention	solid
2020-09-28	mod_4	211955	1181942	Moderate return	solid
2020-09-28	mod_5	522263	495624	Normal (pre-intervention)	solid
2020-09-28	mod_6	46601	411913	Cautious return	solid
2020-09-29	mod_2	214469	1210495	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	517815	391847	No Intervention	solid
2020-09-29	mod_4	213632	1189581	Moderate return	solid
2020-09-29	mod_5	518333	492488	Normal (pre-intervention)	solid
2020-09-29	mod_6	47467	444593	Cautious return	solid
2020-09-30	mod_2	216217	1201263	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	513104	328855	No Intervention	solid
2020-09-30	mod_4	215970	1179838	Moderate return	solid
2020-09-30	mod_5	514339	415802	Normal (pre-intervention)	solid
2020-09-30	mod_6	48294	464326	Cautious return	solid
2020-10-01	mod_2	218086	1124868	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	509263	400823	No Intervention	solid
2020-10-01	mod_4	217584	1155356	Moderate return	solid
2020-10-01	mod_5	510398	405150	Normal (pre-intervention)	solid
2020-10-01	mod_6	49373	439720	Cautious return	solid
2020-10-02	mod_2	219877	1178886	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	504485	341215	No Intervention	solid
2020-10-02	mod_4	219361	1166222	Moderate return	solid
2020-10-02	mod_5	506252	380543	Normal (pre-intervention)	solid
2020-10-02	mod_6	50167	458946	Cautious return	solid
2020-10-03	mod_2	221365	1166768	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	500296	345593	No Intervention	solid
2020-10-03	mod_4	221369	1100551	Moderate return	solid
2020-10-03	mod_5	501997	353749	Normal (pre-intervention)	solid
2020-10-03	mod_6	51177	463536	Cautious return	solid
2020-10-04	mod_2	223061	1106170	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	495506	291311	No Intervention	solid
2020-10-04	mod_4	222783	1132485	Moderate return	solid
2020-10-04	mod_5	497881	342450	Normal (pre-intervention)	solid
2020-10-04	mod_6	52016	492412	Cautious return	solid
2020-10-05	mod_2	224518	1126702	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	491186	272503	No Intervention	solid
2020-10-05	mod_4	224431	1073342	Moderate return	solid
2020-10-05	mod_5	493375	344980	Normal (pre-intervention)	solid
2020-10-05	mod_6	52937	494180	Cautious return	solid
2020-10-06	mod_2	226195	1125850	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	486328	284539	No Intervention	solid
2020-10-06	mod_4	225846	1182569	Moderate return	solid
2020-10-06	mod_5	489022	281496	Normal (pre-intervention)	solid
2020-10-06	mod_6	53702	500919	Cautious return	solid
2020-10-07	mod_2	227755	1063828	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	481717	240096	No Intervention	solid
2020-10-07	mod_4	227545	1097802	Moderate return	solid
2020-10-07	mod_5	484283	288818	Normal (pre-intervention)	solid
2020-10-07	mod_6	54636	529991	Cautious return	solid
2020-10-08	mod_2	229252	1075495	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	476728	261554	No Intervention	solid
2020-10-08	mod_4	228864	1099700	Moderate return	solid
2020-10-08	mod_5	480269	236386	Normal (pre-intervention)	solid
2020-10-08	mod_6	55569	517336	Cautious return	solid
2020-10-09	mod_2	230324	961463	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	472618	225536	No Intervention	solid
2020-10-09	mod_4	230019	1051233	Moderate return	solid
2020-10-09	mod_5	475416	250869	Normal (pre-intervention)	solid
2020-10-09	mod_6	56560	523257	Cautious return	solid
2020-10-10	mod_2	231763	1083543	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	468007	201631	No Intervention	solid
2020-10-10	mod_4	231245	1047918	Moderate return	solid
2020-10-10	mod_5	470868	260709	Normal (pre-intervention)	solid
2020-10-10	mod_6	57380	554107	Cautious return	solid
2020-10-11	mod_2	232667	1044512	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	462844	240589	No Intervention	solid
2020-10-11	mod_4	232537	1027463	Moderate return	solid
2020-10-11	mod_5	466085	225089	Normal (pre-intervention)	solid
2020-10-11	mod_6	58388	563443	Cautious return	solid
2020-10-12	mod_2	233874	1008844	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	458441	194629	No Intervention	solid
2020-10-12	mod_4	233613	960504	Moderate return	solid
2020-10-12	mod_5	461826	221724	Normal (pre-intervention)	solid
2020-10-12	mod_6	59071	567367	Cautious return	solid
2020-10-13	mod_2	234445	910556	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	453496	163157	No Intervention	solid
2020-10-13	mod_4	234971	1083923	Moderate return	solid
2020-10-13	mod_5	456992	230616	Normal (pre-intervention)	solid
2020-10-13	mod_6	60019	584112	Cautious return	solid
2020-10-14	mod_2	235755	981024	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	448342	152840	No Intervention	solid
2020-10-14	mod_4	235910	1018420	Moderate return	solid
2020-10-14	mod_5	452357	202036	Normal (pre-intervention)	solid
2020-10-14	mod_6	60661	567057	Cautious return	solid
2020-10-15	mod_2	236587	931409	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	443599	183482	No Intervention	solid
2020-10-15	mod_4	236615	967597	Moderate return	solid
2020-10-15	mod_5	447715	177832	Normal (pre-intervention)	solid
2020-10-15	mod_6	61629	575593	Cautious return	solid
2020-10-16	mod_2	237505	922719	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	439348	103232	No Intervention	solid
2020-10-16	mod_4	237445	883758	Moderate return	solid
2020-10-16	mod_5	442748	170433	Normal (pre-intervention)	solid
2020-10-16	mod_6	62727	615530	Cautious return	solid
2020-10-17	mod_2	238311	876110	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	434232	136000	No Intervention	solid
2020-10-17	mod_4	238424	938794	Moderate return	solid
2020-10-17	mod_5	438269	175754	Normal (pre-intervention)	solid
2020-10-17	mod_6	63394	617192	Cautious return	solid
2020-10-18	mod_2	238676	882498	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	429358	169207	No Intervention	solid
2020-10-18	mod_4	238692	880444	Moderate return	solid
2020-10-18	mod_5	433920	142199	Normal (pre-intervention)	solid
2020-10-18	mod_6	64344	613855	Cautious return	solid
2020-10-19	mod_2	239639	904199	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	424482	91929	No Intervention	solid
2020-10-19	mod_4	239562	913884	Moderate return	solid
2020-10-19	mod_5	428811	142190	Normal (pre-intervention)	solid
2020-10-19	mod_6	65169	696273	Cautious return	solid
2020-10-20	mod_2	239990	835597	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	419923	94641	No Intervention	solid
2020-10-20	mod_4	240113	806770	Moderate return	solid
2020-10-20	mod_5	424115	95402	Normal (pre-intervention)	solid
2020-10-20	mod_6	65943	553962	Cautious return	solid
2020-10-21	mod_2	240501	827546	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	415043	121495	No Intervention	solid
2020-10-21	mod_4	240771	857252	Moderate return	solid
2020-10-21	mod_5	419471	94278	Normal (pre-intervention)	solid
2020-10-21	mod_6	66888	666381	Cautious return	solid
2020-10-22	mod_2	241021	787419	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	410364	105912	No Intervention	solid
2020-10-22	mod_4	241177	784952	Moderate return	solid
2020-10-22	mod_5	414924	107687	Normal (pre-intervention)	solid
2020-10-22	mod_6	67499	629427	Cautious return	solid
2020-10-23	mod_2	241779	789352	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	405388	87364	No Intervention	solid
2020-10-23	mod_4	241950	878570	Moderate return	solid
2020-10-23	mod_5	410156	116250	Normal (pre-intervention)	solid
2020-10-23	mod_6	68574	635172	Cautious return	solid
2020-10-24	mod_2	241596	730469	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	400858	53408	No Intervention	solid
2020-10-24	mod_4	241987	760331	Moderate return	solid
2020-10-24	mod_5	405822	90329	Normal (pre-intervention)	solid
2020-10-24	mod_6	69265	642744	Cautious return	solid
2020-10-25	mod_2	241988	774243	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	396315	74564	No Intervention	solid
2020-10-25	mod_4	242019	771237	Moderate return	solid
2020-10-25	mod_5	400905	111172	Normal (pre-intervention)	solid
2020-10-25	mod_6	70149	644268	Cautious return	solid
2020-10-26	mod_2	242331	761552	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	391368	57082	No Intervention	solid
2020-10-26	mod_4	242144	734057	Moderate return	solid
2020-10-26	mod_5	396422	100783	Normal (pre-intervention)	solid
2020-10-26	mod_6	70797	650878	Cautious return	solid
2020-10-27	mod_2	242595	724677	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	386905	102425	No Intervention	solid
2020-10-27	mod_4	242298	706498	Moderate return	solid
2020-10-27	mod_5	391731	81926	Normal (pre-intervention)	solid
2020-10-27	mod_6	71641	630111	Cautious return	solid
2020-10-28	mod_2	242683	651834	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	382412	53096	No Intervention	solid
2020-10-28	mod_4	242861	713982	Moderate return	solid
2020-10-28	mod_5	387343	37833	Normal (pre-intervention)	solid
2020-10-28	mod_6	72476	703284	Cautious return	solid
2020-10-29	mod_2	242903	691126	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	378064	74902	No Intervention	solid
2020-10-29	mod_4	242470	709098	Moderate return	solid
2020-10-29	mod_5	382757	68463	Normal (pre-intervention)	solid
2020-10-29	mod_6	73136	686910	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
