date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	241354	7481	1423171	7199	Soc. Dist. + Travel Ban
2020-08-31	248617	6826	1489234	7263	Soc. Dist. + Travel Ban
2020-09-01	256030	7346	1526250	7413	Soc. Dist. + Travel Ban
2020-09-02	263844	7136	1601743	7814	Soc. Dist. + Travel Ban
2020-09-03	271852	7245	1653015	8008	Soc. Dist. + Travel Ban
2020-09-04	280027	7208	1734949	8175	Soc. Dist. + Travel Ban
2020-09-05	288512	7627	1756797	8485	Soc. Dist. + Travel Ban
2020-09-06	297128	7450	1834635	8616	Soc. Dist. + Travel Ban
2020-09-07	305875	7530	1913576	8747	Soc. Dist. + Travel Ban
2020-09-08	314920	7327	2012667	9045	Soc. Dist. + Travel Ban
2020-09-09	324311	7242	2075858	9391	Soc. Dist. + Travel Ban
2020-09-10	333970	7327	2143777	9659	Soc. Dist. + Travel Ban
2020-09-11	343638	6788	2223852	9668	Soc. Dist. + Travel Ban
2020-09-12	353663	7144	2309918	10025	Soc. Dist. + Travel Ban
2020-09-13	363626	7021	2395088	9963	Soc. Dist. + Travel Ban
2020-09-14	374029	6864	2485633	10403	Soc. Dist. + Travel Ban
2020-09-15	384466	7012	2557384	10437	Soc. Dist. + Travel Ban
2020-09-16	394920	7048	2626630	10454	Soc. Dist. + Travel Ban
2020-09-17	405927	7033	2750490	11007	Soc. Dist. + Travel Ban
2020-09-18	417031	6565	2856832	11104	Soc. Dist. + Travel Ban
2020-09-19	428516	6464	2963739	11485	Soc. Dist. + Travel Ban
2020-09-20	440103	7256	3038872	11587	Soc. Dist. + Travel Ban
2020-09-21	451944	6585	3158213	11841	Soc. Dist. + Travel Ban
2020-09-22	464089	6303	3248783	12145	Soc. Dist. + Travel Ban
2020-09-23	476374	6204	3290775	12285	Soc. Dist. + Travel Ban
2020-09-24	488890	6147	3415299	12516	Soc. Dist. + Travel Ban
2020-09-25	501476	6281	3501342	12586	Soc. Dist. + Travel Ban
2020-09-26	514592	6389	3650572	13116	Soc. Dist. + Travel Ban
2020-09-27	527699	6400	3737840	13107	Soc. Dist. + Travel Ban
2020-09-28	541229	5812	3841245	13530	Soc. Dist. + Travel Ban
2020-09-29	554819	5814	3940144	13590	Soc. Dist. + Travel Ban
2020-09-30	568653	6151	4051811	13834	Soc. Dist. + Travel Ban
2020-10-01	582790	6188	4225287	14137	Soc. Dist. + Travel Ban
2020-10-02	597081	5952	4428861	14291	Soc. Dist. + Travel Ban
2020-10-03	611656	6603	4507510	14575	Soc. Dist. + Travel Ban
2020-10-04	625974	5729	4625807	14318	Soc. Dist. + Travel Ban
2020-10-05	640732	6240	4773599	14758	Soc. Dist. + Travel Ban
2020-10-06	655759	6098	4860117	15027	Soc. Dist. + Travel Ban
2020-10-07	670866	6120	5033762	15107	Soc. Dist. + Travel Ban
2020-10-08	686138	5964	5115192	15272	Soc. Dist. + Travel Ban
2020-10-09	702087	5606	5239521	15949	Soc. Dist. + Travel Ban
2020-10-10	717673	5974	5308369	15586	Soc. Dist. + Travel Ban
2020-10-11	733448	5625	5424185	15775	Soc. Dist. + Travel Ban
2020-10-12	749264	5680	5543394	15816	Soc. Dist. + Travel Ban
2020-10-13	765738	5607	5620179	16474	Soc. Dist. + Travel Ban
2020-10-14	782377	5766	5759960	16639	Soc. Dist. + Travel Ban
2020-10-15	799003	6161	5815846	16626	Soc. Dist. + Travel Ban
2020-10-16	815888	5325	5989069	16885	Soc. Dist. + Travel Ban
2020-10-17	832780	4703	6055859	16892	Soc. Dist. + Travel Ban
2020-10-18	850105	4939	6190027	17325	Soc. Dist. + Travel Ban
2020-10-19	867148	4418	6308079	17043	Soc. Dist. + Travel Ban
2020-10-20	884293	4265	6438802	17145	Soc. Dist. + Travel Ban
2020-10-21	901620	4382	6584445	17327	Soc. Dist. + Travel Ban
2020-10-22	918943	4652	6738359	17323	Soc. Dist. + Travel Ban
2020-10-23	936822	4893	6832341	17879	Soc. Dist. + Travel Ban
2020-10-24	954731	4487	6960034	17909	Soc. Dist. + Travel Ban
2020-10-25	972794	4525	7070305	18063	Soc. Dist. + Travel Ban
2020-10-26	990622	4639	7177277	17828	Soc. Dist. + Travel Ban
2020-10-27	1008948	4444	7305718	18326	Soc. Dist. + Travel Ban
2020-10-28	1027431	4892	7428013	18483	Soc. Dist. + Travel Ban
2020-10-29	1046089	4045	7585550	18658	Soc. Dist. + Travel Ban
