Dates	variable	value	upper_ci	color	type
2020-08-18	mod_2	1200760	15726488	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5439571	10993909	No Intervention	solid
2020-08-18	mod_4	1183737	15127552	Moderate return	solid
2020-08-18	mod_5	5417910	12487245	Normal (pre-intervention)	solid
2020-08-18	mod_6	162134	1234968	Cautious return	solid
2020-08-19	mod_2	1231763	15078388	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5432596	11205673	No Intervention	solid
2020-08-19	mod_4	1212507	15609267	Moderate return	solid
2020-08-19	mod_5	5413950	11270416	Normal (pre-intervention)	solid
2020-08-19	mod_6	167876	1421210	Cautious return	solid
2020-08-20	mod_2	1259070	16126217	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5423907	9905227	No Intervention	solid
2020-08-20	mod_4	1241935	16002196	Moderate return	solid
2020-08-20	mod_5	5402922	10384532	Normal (pre-intervention)	solid
2020-08-20	mod_6	173305	1461710	Cautious return	solid
2020-08-21	mod_2	1287653	16287715	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5413758	9457425	No Intervention	solid
2020-08-21	mod_4	1269374	16293030	Moderate return	solid
2020-08-21	mod_5	5388550	10137454	Normal (pre-intervention)	solid
2020-08-21	mod_6	180446	1383277	Cautious return	solid
2020-08-22	mod_2	1315362	16630993	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5396489	9471958	No Intervention	solid
2020-08-22	mod_4	1296694	15375485	Moderate return	solid
2020-08-22	mod_5	5374059	8849086	Normal (pre-intervention)	solid
2020-08-22	mod_6	187062	1542644	Cautious return	solid
2020-08-23	mod_2	1341360	16286143	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5371743	8283130	No Intervention	solid
2020-08-23	mod_4	1325778	16822045	Moderate return	solid
2020-08-23	mod_5	5352682	8861160	Normal (pre-intervention)	solid
2020-08-23	mod_6	193353	1643147	Cautious return	solid
2020-08-24	mod_2	1369268	17009347	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5349273	8201944	No Intervention	solid
2020-08-24	mod_4	1349153	17316047	Moderate return	solid
2020-08-24	mod_5	5335123	8000491	Normal (pre-intervention)	solid
2020-08-24	mod_6	199886	1646897	Cautious return	solid
2020-08-25	mod_2	1392747	16997445	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5323781	7253340	No Intervention	solid
2020-08-25	mod_4	1376292	16815185	Moderate return	solid
2020-08-25	mod_5	5303274	7417211	Normal (pre-intervention)	solid
2020-08-25	mod_6	206515	1634411	Cautious return	solid
2020-08-26	mod_2	1417409	17429015	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5295194	7332917	No Intervention	solid
2020-08-26	mod_4	1400014	17187064	Moderate return	solid
2020-08-26	mod_5	5279036	7325962	Normal (pre-intervention)	solid
2020-08-26	mod_6	212871	1901675	Cautious return	solid
2020-08-27	mod_2	1441289	18746360	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5263714	5572657	No Intervention	solid
2020-08-27	mod_4	1424913	17606153	Moderate return	solid
2020-08-27	mod_5	5243877	6566430	Normal (pre-intervention)	solid
2020-08-27	mod_6	220215	1824701	Cautious return	solid
2020-08-28	mod_2	1465571	17644617	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5233218	5968647	No Intervention	solid
2020-08-28	mod_4	1446600	18499882	Moderate return	solid
2020-08-28	mod_5	5212051	6112791	Normal (pre-intervention)	solid
2020-08-28	mod_6	226125	2025916	Cautious return	solid
2020-08-29	mod_2	1487124	17446001	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5195450	5635963	No Intervention	solid
2020-08-29	mod_4	1468946	17068720	Moderate return	solid
2020-08-29	mod_5	5177006	5584380	Normal (pre-intervention)	solid
2020-08-29	mod_6	233347	2025627	Cautious return	solid
2020-08-30	mod_2	1509334	18042698	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5159086	4731556	No Intervention	solid
2020-08-30	mod_4	1489639	18044738	Moderate return	solid
2020-08-30	mod_5	5138578	5042673	Normal (pre-intervention)	solid
2020-08-30	mod_6	240280	2228648	Cautious return	solid
2020-08-31	mod_2	1529808	18207189	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5119498	4938001	No Intervention	solid
2020-08-31	mod_4	1512641	18249830	Moderate return	solid
2020-08-31	mod_5	5098408	5050848	Normal (pre-intervention)	solid
2020-08-31	mod_6	246682	2412475	Cautious return	solid
2020-09-01	mod_2	1551146	17593394	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5079532	4922825	No Intervention	solid
2020-09-01	mod_4	1531172	18466599	Moderate return	solid
2020-09-01	mod_5	5060265	4362959	Normal (pre-intervention)	solid
2020-09-01	mod_6	254153	2312681	Cautious return	solid
2020-09-02	mod_2	1568453	18126999	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5037377	4020189	No Intervention	solid
2020-09-02	mod_4	1551675	17257729	Moderate return	solid
2020-09-02	mod_5	5014541	3993242	Normal (pre-intervention)	solid
2020-09-02	mod_6	260844	2467876	Cautious return	solid
2020-09-03	mod_2	1588215	17844691	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4992282	4065273	No Intervention	solid
2020-09-03	mod_4	1570100	17903905	Moderate return	solid
2020-09-03	mod_5	4969732	3781360	Normal (pre-intervention)	solid
2020-09-03	mod_6	268288	2685892	Cautious return	solid
2020-09-04	mod_2	1604308	17860824	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4945148	3181835	No Intervention	solid
2020-09-04	mod_4	1585793	17688907	Moderate return	solid
2020-09-04	mod_5	4922905	3791254	Normal (pre-intervention)	solid
2020-09-04	mod_6	275030	2655218	Cautious return	solid
2020-09-05	mod_2	1619952	17254707	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4903516	2966007	No Intervention	solid
2020-09-05	mod_4	1603377	18634801	Moderate return	solid
2020-09-05	mod_5	4877647	3689876	Normal (pre-intervention)	solid
2020-09-05	mod_6	281970	2793105	Cautious return	solid
2020-09-06	mod_2	1636790	17470044	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4853601	3729362	No Intervention	solid
2020-09-06	mod_4	1620092	18419999	Moderate return	solid
2020-09-06	mod_5	4829787	2574146	Normal (pre-intervention)	solid
2020-09-06	mod_6	288779	2997262	Cautious return	solid
2020-09-07	mod_2	1652470	18845481	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4810008	2849445	No Intervention	solid
2020-09-07	mod_4	1634294	17475396	Moderate return	solid
2020-09-07	mod_5	4779881	2867178	Normal (pre-intervention)	solid
2020-09-07	mod_6	295357	2734086	Cautious return	solid
2020-09-08	mod_2	1666752	18148580	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4755159	2740299	No Intervention	solid
2020-09-08	mod_4	1647085	17874644	Moderate return	solid
2020-09-08	mod_5	4731815	2427888	Normal (pre-intervention)	solid
2020-09-08	mod_6	302949	3218141	Cautious return	solid
2020-09-09	mod_2	1680974	16766427	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4707958	2843393	No Intervention	solid
2020-09-09	mod_4	1661828	16836205	Moderate return	solid
2020-09-09	mod_5	4682307	2667290	Normal (pre-intervention)	solid
2020-09-09	mod_6	309537	3435743	Cautious return	solid
2020-09-10	mod_2	1692594	16972207	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4656870	2430625	No Intervention	solid
2020-09-10	mod_4	1676049	16400909	Moderate return	solid
2020-09-10	mod_5	4630916	2132120	Normal (pre-intervention)	solid
2020-09-10	mod_6	315672	3390127	Cautious return	solid
2020-09-11	mod_2	1705143	16364042	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4605092	2534790	No Intervention	solid
2020-09-11	mod_4	1686488	17163107	Moderate return	solid
2020-09-11	mod_5	4578661	2173731	Normal (pre-intervention)	solid
2020-09-11	mod_6	322620	3696088	Cautious return	solid
2020-09-12	mod_2	1714250	14724132	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4549448	2016362	No Intervention	solid
2020-09-12	mod_4	1696174	15876641	Moderate return	solid
2020-09-12	mod_5	4528357	1559915	Normal (pre-intervention)	solid
2020-09-12	mod_6	329409	3847392	Cautious return	solid
2020-09-13	mod_2	1725160	15622729	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4500589	1806363	No Intervention	solid
2020-09-13	mod_4	1710221	16029853	Moderate return	solid
2020-09-13	mod_5	4473249	1711179	Normal (pre-intervention)	solid
2020-09-13	mod_6	335538	3854365	Cautious return	solid
2020-09-14	mod_2	1733553	16112085	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4448311	1238055	No Intervention	solid
2020-09-14	mod_4	1718016	15922267	Moderate return	solid
2020-09-14	mod_5	4418781	1398105	Normal (pre-intervention)	solid
2020-09-14	mod_6	342042	3945333	Cautious return	solid
2020-09-15	mod_2	1739600	14927904	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4394231	2202662	No Intervention	solid
2020-09-15	mod_4	1727090	15211963	Moderate return	solid
2020-09-15	mod_5	4365617	1693670	Normal (pre-intervention)	solid
2020-09-15	mod_6	348655	4069173	Cautious return	solid
2020-09-16	mod_2	1748431	13912418	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4339625	1462965	No Intervention	solid
2020-09-16	mod_4	1733371	14580186	Moderate return	solid
2020-09-16	mod_5	4315333	1764953	Normal (pre-intervention)	solid
2020-09-16	mod_6	355387	4397826	Cautious return	solid
2020-09-17	mod_2	1755522	13973079	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4287056	1730479	No Intervention	solid
2020-09-17	mod_4	1740530	14033509	Moderate return	solid
2020-09-17	mod_5	4264412	940354	Normal (pre-intervention)	solid
2020-09-17	mod_6	360321	4624955	Cautious return	solid
2020-09-18	mod_2	1759871	13072545	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4231669	1368300	No Intervention	solid
2020-09-18	mod_4	1749956	14450427	Moderate return	solid
2020-09-18	mod_5	4207660	1187853	Normal (pre-intervention)	solid
2020-09-18	mod_6	366988	4547628	Cautious return	solid
2020-09-19	mod_2	1766263	12577241	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4179965	1218517	No Intervention	solid
2020-09-19	mod_4	1753605	14053382	Moderate return	solid
2020-09-19	mod_5	4152750	1373067	Normal (pre-intervention)	solid
2020-09-19	mod_6	374426	4654411	Cautious return	solid
2020-09-20	mod_2	1773296	13144297	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4125150	1063407	No Intervention	solid
2020-09-20	mod_4	1758635	12390659	Moderate return	solid
2020-09-20	mod_5	4101608	830233	Normal (pre-intervention)	solid
2020-09-20	mod_6	379252	4885134	Cautious return	solid
2020-09-21	mod_2	1774884	11184712	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4070824	683248	No Intervention	solid
2020-09-21	mod_4	1764305	12802309	Moderate return	solid
2020-09-21	mod_5	4046829	571848	Normal (pre-intervention)	solid
2020-09-21	mod_6	384895	4958525	Cautious return	solid
2020-09-22	mod_2	1777597	11660225	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4021987	633436	No Intervention	solid
2020-09-22	mod_4	1766393	11673394	Moderate return	solid
2020-09-22	mod_5	3993362	835602	Normal (pre-intervention)	solid
2020-09-22	mod_6	391897	5427646	Cautious return	solid
2020-09-23	mod_2	1781514	11686766	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3963518	858492	No Intervention	solid
2020-09-23	mod_4	1769817	12199830	Moderate return	solid
2020-09-23	mod_5	3941249	597454	Normal (pre-intervention)	solid
2020-09-23	mod_6	395921	5138316	Cautious return	solid
2020-09-24	mod_2	1784040	11174601	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3914237	766919	No Intervention	solid
2020-09-24	mod_4	1771112	11028891	Moderate return	solid
2020-09-24	mod_5	3884676	1267585	Normal (pre-intervention)	solid
2020-09-24	mod_6	401719	5454341	Cautious return	solid
2020-09-25	mod_2	1786671	10260188	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3857663	364453	No Intervention	solid
2020-09-25	mod_4	1774972	10641090	Moderate return	solid
2020-09-25	mod_5	3833936	788068	Normal (pre-intervention)	solid
2020-09-25	mod_6	408711	5284560	Cautious return	solid
2020-09-26	mod_2	1783900	10888887	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3805399	451345	No Intervention	solid
2020-09-26	mod_4	1773693	10203767	Moderate return	solid
2020-09-26	mod_5	3780885	751505	Normal (pre-intervention)	solid
2020-09-26	mod_6	414174	5666821	Cautious return	solid
2020-09-27	mod_2	1786048	9132705	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3752650	589060	No Intervention	solid
2020-09-27	mod_4	1775143	9792161	Moderate return	solid
2020-09-27	mod_5	3726709	51385	Normal (pre-intervention)	solid
2020-09-27	mod_6	419867	5850619	Cautious return	solid
2020-09-28	mod_2	1784840	9143802	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3704509	303417	No Intervention	solid
2020-09-28	mod_4	1774522	9344426	Moderate return	solid
2020-09-28	mod_5	3674985	299714	Normal (pre-intervention)	solid
2020-09-28	mod_6	423664	5650918	Cautious return	solid
2020-09-29	mod_2	1785044	8723791	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3646433	753189	No Intervention	solid
2020-09-29	mod_4	1773356	8945029	Moderate return	solid
2020-09-29	mod_5	3628245	210256	Normal (pre-intervention)	solid
2020-09-29	mod_6	427884	6246842	Cautious return	solid
2020-09-30	mod_2	1781555	8914216	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3598737	645409	No Intervention	solid
2020-09-30	mod_4	1773288	9168361	Moderate return	solid
2020-09-30	mod_5	3578570	-214616	Normal (pre-intervention)	solid
2020-09-30	mod_6	433494	5890495	Cautious return	solid
2020-10-01	mod_2	1781671	8549752	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3546794	-38362	No Intervention	solid
2020-10-01	mod_4	1773157	8783566	Moderate return	solid
2020-10-01	mod_5	3524566	711975	Normal (pre-intervention)	solid
2020-10-01	mod_6	438550	6264616	Cautious return	solid
2020-10-02	mod_2	1776909	8440255	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3494476	-121664	No Intervention	solid
2020-10-02	mod_4	1770626	8061178	Moderate return	solid
2020-10-02	mod_5	3476098	496288	Normal (pre-intervention)	solid
2020-10-02	mod_6	442564	6483345	Cautious return	solid
2020-10-03	mod_2	1775164	6581873	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3441571	-343763	No Intervention	solid
2020-10-03	mod_4	1767270	7253179	Moderate return	solid
2020-10-03	mod_5	3426898	254668	Normal (pre-intervention)	solid
2020-10-03	mod_6	448448	6449227	Cautious return	solid
2020-10-04	mod_2	1769918	7092779	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3393874	179943	No Intervention	solid
2020-10-04	mod_4	1763819	7523086	Moderate return	solid
2020-10-04	mod_5	3377759	-53838	Normal (pre-intervention)	solid
2020-10-04	mod_6	452122	7135823	Cautious return	solid
2020-10-05	mod_2	1766415	7268954	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3346856	64038	No Intervention	solid
2020-10-05	mod_4	1757518	7079520	Moderate return	solid
2020-10-05	mod_5	3324816	98344	Normal (pre-intervention)	solid
2020-10-05	mod_6	455430	6516812	Cautious return	solid
2020-10-06	mod_2	1763243	6840254	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3297796	91777	No Intervention	solid
2020-10-06	mod_4	1756399	6718767	Moderate return	solid
2020-10-06	mod_5	3277465	48348	Normal (pre-intervention)	solid
2020-10-06	mod_6	460119	7550226	Cautious return	solid
2020-10-07	mod_2	1756867	7413437	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3248715	-479490	No Intervention	solid
2020-10-07	mod_4	1750346	6394732	Moderate return	solid
2020-10-07	mod_5	3226145	-148124	Normal (pre-intervention)	solid
2020-10-07	mod_6	464589	7130841	Cautious return	solid
2020-10-08	mod_2	1749669	5882852	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3196952	51385	No Intervention	solid
2020-10-08	mod_4	1745810	6323792	Moderate return	solid
2020-10-08	mod_5	3181188	-484623	Normal (pre-intervention)	solid
2020-10-08	mod_6	467691	6862383	Cautious return	solid
2020-10-09	mod_2	1747435	6664036	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3148221	-83359	No Intervention	solid
2020-10-09	mod_4	1741552	6144048	Moderate return	solid
2020-10-09	mod_5	3134564	75430	Normal (pre-intervention)	solid
2020-10-09	mod_6	471483	7894557	Cautious return	solid
2020-10-10	mod_2	1742628	6449282	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3105056	512566	No Intervention	solid
2020-10-10	mod_4	1734476	5409190	Moderate return	solid
2020-10-10	mod_5	3091093	-59842	Normal (pre-intervention)	solid
2020-10-10	mod_6	475747	7293600	Cautious return	solid
2020-10-11	mod_2	1735543	5536644	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3056075	-550141	No Intervention	solid
2020-10-11	mod_4	1730510	5000322	Moderate return	solid
2020-10-11	mod_5	3040728	-423797	Normal (pre-intervention)	solid
2020-10-11	mod_6	479400	8004678	Cautious return	solid
2020-10-12	mod_2	1728411	5849623	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3009616	18328	No Intervention	solid
2020-10-12	mod_4	1723600	5074233	Moderate return	solid
2020-10-12	mod_5	2995792	10247	Normal (pre-intervention)	solid
2020-10-12	mod_6	480862	7523696	Cautious return	solid
2020-10-13	mod_2	1721319	5554074	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2965064	-519164	No Intervention	solid
2020-10-13	mod_4	1716333	4594179	Moderate return	solid
2020-10-13	mod_5	2951403	-204887	Normal (pre-intervention)	solid
2020-10-13	mod_6	484822	7991821	Cautious return	solid
2020-10-14	mod_2	1711904	4742018	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2921290	-142026	No Intervention	solid
2020-10-14	mod_4	1709796	4895270	Moderate return	solid
2020-10-14	mod_5	2906667	-259997	Normal (pre-intervention)	solid
2020-10-14	mod_6	488136	7871447	Cautious return	solid
2020-10-15	mod_2	1705091	4480440	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2874784	-217045	No Intervention	solid
2020-10-15	mod_4	1704149	5304726	Moderate return	solid
2020-10-15	mod_5	2860297	-411116	Normal (pre-intervention)	solid
2020-10-15	mod_6	492078	8162686	Cautious return	solid
2020-10-16	mod_2	1697248	4556991	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2829960	-528993	No Intervention	solid
2020-10-16	mod_4	1692634	4040122	Moderate return	solid
2020-10-16	mod_5	2821061	-437262	Normal (pre-intervention)	solid
2020-10-16	mod_6	494232	8325636	Cautious return	solid
2020-10-17	mod_2	1689722	4231233	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2791292	-86087	No Intervention	solid
2020-10-17	mod_4	1683608	3808513	Moderate return	solid
2020-10-17	mod_5	2776319	-237009	Normal (pre-intervention)	solid
2020-10-17	mod_6	497174	7860897	Cautious return	solid
2020-10-18	mod_2	1679052	3867913	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2743519	-436713	No Intervention	solid
2020-10-18	mod_4	1679188	4854178	Moderate return	solid
2020-10-18	mod_5	2734729	-608043	Normal (pre-intervention)	solid
2020-10-18	mod_6	499821	7702737	Cautious return	solid
2020-10-19	mod_2	1671044	3922838	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2703183	-549639	No Intervention	solid
2020-10-19	mod_4	1669467	3370899	Moderate return	solid
2020-10-19	mod_5	2691468	-558850	Normal (pre-intervention)	solid
2020-10-19	mod_6	502268	8375816	Cautious return	solid
2020-10-20	mod_2	1661238	3272767	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2656673	-547514	No Intervention	solid
2020-10-20	mod_4	1659729	4387495	Moderate return	solid
2020-10-20	mod_5	2650116	-75829	Normal (pre-intervention)	solid
2020-10-20	mod_6	506165	8818993	Cautious return	solid
2020-10-21	mod_2	1650167	3923327	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2619459	-215559	No Intervention	solid
2020-10-21	mod_4	1651844	3364021	Moderate return	solid
2020-10-21	mod_5	2611667	-401790	Normal (pre-intervention)	solid
2020-10-21	mod_6	505781	8564080	Cautious return	solid
2020-10-22	mod_2	1643152	3271469	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2581094	-136536	No Intervention	solid
2020-10-22	mod_4	1643938	3410588	Moderate return	solid
2020-10-22	mod_5	2566406	-570497	Normal (pre-intervention)	solid
2020-10-22	mod_6	508345	8486839	Cautious return	solid
2020-10-23	mod_2	1632293	3074011	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2538982	-805769	No Intervention	solid
2020-10-23	mod_4	1633208	3803965	Moderate return	solid
2020-10-23	mod_5	2529049	-292524	Normal (pre-intervention)	solid
2020-10-23	mod_6	511849	8415601	Cautious return	solid
2020-10-24	mod_2	1622465	3174454	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	2496826	-646117	No Intervention	solid
2020-10-24	mod_4	1624258	3411579	Moderate return	solid
2020-10-24	mod_5	2491162	-612274	Normal (pre-intervention)	solid
2020-10-24	mod_6	512420	8101160	Cautious return	solid
2020-10-25	mod_2	1611132	3252401	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	2459654	-586802	No Intervention	solid
2020-10-25	mod_4	1614784	3032271	Moderate return	solid
2020-10-25	mod_5	2450758	-356850	Normal (pre-intervention)	solid
2020-10-25	mod_6	514527	9112960	Cautious return	solid
2020-10-26	mod_2	1601811	2051115	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	2423272	-841715	No Intervention	solid
2020-10-26	mod_4	1605396	2966291	Moderate return	solid
2020-10-26	mod_5	2414543	-287546	Normal (pre-intervention)	solid
2020-10-26	mod_6	514930	8674493	Cautious return	solid
2020-10-27	mod_2	1592860	2563175	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	2382739	-737148	No Intervention	solid
2020-10-27	mod_4	1595909	2892892	Moderate return	solid
2020-10-27	mod_5	2377925	-541244	Normal (pre-intervention)	solid
2020-10-27	mod_6	516781	9153780	Cautious return	solid
2020-10-28	mod_2	1582995	2513511	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	2344124	-332006	No Intervention	solid
2020-10-28	mod_4	1583647	2206763	Moderate return	solid
2020-10-28	mod_5	2335850	-486930	Normal (pre-intervention)	solid
2020-10-28	mod_6	518931	8905064	Cautious return	solid
2020-10-29	mod_2	1572462	2063395	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	2310099	-765023	No Intervention	solid
2020-10-29	mod_4	1571126	2847383	Moderate return	solid
2020-10-29	mod_5	2300655	-705729	Normal (pre-intervention)	solid
2020-10-29	mod_6	520340	8660155	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
