date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	2319892	0	23484312	129992	Normal (pre-intervention)
2020-07-14	2448767	0	23937428	128875	Normal (pre-intervention)
2020-07-15	2577839	0	24290835	129072	Normal (pre-intervention)
2020-07-16	2706667	0	24831474	128828	Normal (pre-intervention)
2020-07-17	2835144	0	25218368	128477	Normal (pre-intervention)
2020-07-18	2962756	0	25465349	127612	Normal (pre-intervention)
2020-07-19	3088695	0	25722746	125939	Normal (pre-intervention)
2020-07-20	3214152	0	25879917	125457	Normal (pre-intervention)
2020-07-21	3338722	0	26223807	124570	Normal (pre-intervention)
2020-07-22	3462594	0	26429589	123872	Normal (pre-intervention)
2020-07-23	3585257	0	26804871	122663	Normal (pre-intervention)
2020-07-24	3706237	0	27035216	120980	Normal (pre-intervention)
2020-07-25	3825944	0	27066134	119707	Normal (pre-intervention)
2020-07-26	3944077	0	27070585	118133	Normal (pre-intervention)
2020-07-27	4060378	0	27152908	116301	Normal (pre-intervention)
2020-07-28	4174972	0	27356184	114594	Normal (pre-intervention)
2020-07-29	4287753	0	27497127	112781	Normal (pre-intervention)
2020-07-30	4398353	0	27724175	110600	Normal (pre-intervention)
2020-07-31	4507446	0	27739826	109093	Normal (pre-intervention)
2020-08-01	4614422	0	27848989	106976	Normal (pre-intervention)
2020-08-02	4718963	0	28030039	104541	Normal (pre-intervention)
2020-08-03	4821803	0	28077888	102840	Normal (pre-intervention)
2020-08-04	4921980	0	28088088	100177	Normal (pre-intervention)
2020-08-05	5019717	0	28006043	97737	Normal (pre-intervention)
2020-08-06	5115801	0	28185520	96084	Normal (pre-intervention)
2020-08-07	5209584	0	28238324	93783	Normal (pre-intervention)
2020-08-08	5301451	0	28349290	91867	Normal (pre-intervention)
2020-08-09	5391220	0	28652994	89769	Normal (pre-intervention)
2020-08-10	5478819	0	28732472	87599	Normal (pre-intervention)
2020-08-11	5564469	0	28841786	85650	Normal (pre-intervention)
2020-08-12	5648436	0	28681581	83967	Normal (pre-intervention)
2020-08-13	5731144	0	28676761	82708	Normal (pre-intervention)
2020-08-14	5810929	0	28759565	79785	Normal (pre-intervention)
2020-08-15	5889824	0	28828498	78895	Normal (pre-intervention)
2020-08-16	5966907	0	28914352	77083	Normal (pre-intervention)
2020-08-17	6041482	0	28949144	74575	Normal (pre-intervention)
2020-08-18	6115197	0	29157692	73715	Normal (pre-intervention)
2020-08-19	6186866	0	29126338	71669	Normal (pre-intervention)
2020-08-20	6257521	0	29224434	70655	Normal (pre-intervention)
2020-08-21	6325922	0	29139768	68401	Normal (pre-intervention)
2020-08-22	6393218	0	29077848	67296	Normal (pre-intervention)
2020-08-23	6459346	0	29188074	66128	Normal (pre-intervention)
2020-08-24	6523733	0	29314947	64387	Normal (pre-intervention)
2020-08-25	6586575	0	29278863	62842	Normal (pre-intervention)
2020-08-26	6647640	0	29196599	61065	Normal (pre-intervention)
2020-08-27	6706724	0	29135447	59084	Normal (pre-intervention)
2020-08-28	6764766	0	29108128	58042	Normal (pre-intervention)
2020-08-29	6822015	0	29071232	57249	Normal (pre-intervention)
2020-08-30	6876970	0	29118591	54955	Normal (pre-intervention)
2020-08-31	6931259	0	29131999	54289	Normal (pre-intervention)
2020-09-01	6984346	0	29054427	53087	Normal (pre-intervention)
2020-09-02	7035729	0	29004685	51383	Normal (pre-intervention)
2020-09-03	7085110	0	29000183	49381	Normal (pre-intervention)
2020-09-04	7134098	0	29099725	48988	Normal (pre-intervention)
2020-09-05	7181726	0	29005441	47628	Normal (pre-intervention)
2020-09-06	7228191	0	29041932	46465	Normal (pre-intervention)
2020-09-07	7273258	0	29112937	45067	Normal (pre-intervention)
2020-09-08	7317920	0	29129687	44662	Normal (pre-intervention)
2020-09-09	7361312	0	29063271	43392	Normal (pre-intervention)
2020-09-10	7403618	0	29054732	42306	Normal (pre-intervention)
2020-09-11	7445457	0	28986091	41839	Normal (pre-intervention)
2020-09-12	7485727	0	28924581	40270	Normal (pre-intervention)
2020-09-13	7525555	0	28818033	39828	Normal (pre-intervention)
2020-09-14	7564290	0	28828530	38735	Normal (pre-intervention)
2020-09-15	7601812	0	28679280	37522	Normal (pre-intervention)
2020-09-16	7638728	0	28755045	36916	Normal (pre-intervention)
2020-09-17	7674596	0	28892410	35868	Normal (pre-intervention)
2020-09-18	7709901	0	28864166	35305	Normal (pre-intervention)
2020-09-19	7744320	0	28834158	34419	Normal (pre-intervention)
2020-09-20	7778136	0	28826358	33816	Normal (pre-intervention)
2020-09-21	7811832	0	28804960	33696	Normal (pre-intervention)
2020-09-22	7844177	0	28706420	32345	Normal (pre-intervention)
2020-09-23	7875761	0	28645707	31584	Normal (pre-intervention)
2020-09-24	7906926	0	28624512	31165	Normal (pre-intervention)
2020-09-25	7937465	0	28649384	30539	Normal (pre-intervention)
2020-09-26	7966809	0	28709474	29344	Normal (pre-intervention)
2020-09-27	7996816	0	28702171	30007	Normal (pre-intervention)
2020-09-28	8025172	0	28667614	28356	Normal (pre-intervention)
2020-09-29	8053254	0	28498110	28082	Normal (pre-intervention)
2020-09-30	8080168	0	28381947	26914	Normal (pre-intervention)
2020-10-01	8106470	0	28386281	26302	Normal (pre-intervention)
2020-10-02	8133070	0	28401705	26600	Normal (pre-intervention)
2020-10-03	8158735	0	28283549	25665	Normal (pre-intervention)
2020-10-04	8183751	0	28372391	25016	Normal (pre-intervention)
2020-10-05	8208131	0	28351685	24380	Normal (pre-intervention)
2020-10-06	8232209	0	28334956	24078	Normal (pre-intervention)
2020-10-07	8255264	0	28225806	23055	Normal (pre-intervention)
2020-10-08	8278070	0	28261150	22806	Normal (pre-intervention)
2020-10-09	8300785	0	28227143	22715	Normal (pre-intervention)
2020-10-10	8322947	0	28184869	22162	Normal (pre-intervention)
2020-10-11	8343817	0	28217010	20870	Normal (pre-intervention)
2020-10-12	8365464	0	28269288	21647	Normal (pre-intervention)
2020-10-13	8385508	0	28196823	20044	Normal (pre-intervention)
2020-10-14	8405867	0	28245133	20359	Normal (pre-intervention)
2020-10-15	8425632	0	28126649	19765	Normal (pre-intervention)
2020-10-16	8444587	0	28043275	18955	Normal (pre-intervention)
2020-10-17	8463326	0	28001937	18739	Normal (pre-intervention)
2020-10-18	8482137	0	27915343	18811	Normal (pre-intervention)
2020-10-19	8500507	0	27981874	18370	Normal (pre-intervention)
2020-10-20	8518229	0	27933312	17722	Normal (pre-intervention)
2020-10-21	8536132	0	27983191	17903	Normal (pre-intervention)
2020-10-22	8552373	0	28009249	16241	Normal (pre-intervention)
2020-10-23	8569249	0	28090704	16876	Normal (pre-intervention)
2020-10-24	8586060	0	28071647	16811	Normal (pre-intervention)
2020-10-25	8602526	0	28007971	16466	Normal (pre-intervention)
2020-10-26	8618338	0	27972131	15812	Normal (pre-intervention)
2020-10-27	8633546	0	27961827	15208	Normal (pre-intervention)
2020-10-28	8648846	0	27944864	15300	Normal (pre-intervention)
2020-10-29	8663899	0	27908542	15053	Normal (pre-intervention)
